scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,4,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,4,47,defect,447,random
Evo_1744501970_4378,4,4,48,defect,447,random
Evo_1744501970_4378,4,4,49,defect,447,random
Evo_1744501970_4378,4,4,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,4,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,5,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,5,47,cooperate,360,random
Evo_1744501970_4378,4,5,48,cooperate,360,random
Evo_1744501970_4378,4,5,49,defect,455,random
Evo_1744501970_4378,4,5,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,5,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,6,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,6,47,defect,451,random
Evo_1744501970_4378,4,6,48,defect,451,random
Evo_1744501970_4378,4,6,49,cooperate,356,random
Evo_1744501970_4378,4,6,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,6,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,7,47,defect,451,random
Evo_1744501970_4378,4,7,48,cooperate,356,random
Evo_1744501970_4378,4,7,49,defect,451,random
Evo_1744501970_4378,4,7,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,7,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,8,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,8,32,cooperate,360,generous_tit_for_tat
