scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,4,76,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,77,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,78,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,79,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,80,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,81,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,82,cooperate,328,always_cooperate
Evo_1744501930_2119,4,4,83,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,0,cooperate,328,hysteretic_q
Evo_1744501930_2119,4,5,1,cooperate,328,hysteretic_q
Evo_1744501930_2119,4,5,2,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,3,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,4,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,5,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,6,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,7,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,8,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,9,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,10,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,11,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,12,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,13,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,14,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,15,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,16,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,17,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,18,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,19,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,20,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,21,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,22,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,23,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,24,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,25,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,26,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,27,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,28,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,29,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,30,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,31,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,32,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,33,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,34,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,35,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,36,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,37,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,38,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,39,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,5,40,cooperate,328,lra_q
Evo_1744501930_2119,4,5,41,cooperate,328,lra_q
Evo_1744501930_2119,4,5,42,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,5,43,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,5,44,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,5,45,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,5,46,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,5,47,cooperate,328,ucb1_q
Evo_1744501930_2119,4,5,48,cooperate,328,ucb1_q
Evo_1744501930_2119,4,5,49,defect,415,always_defect
Evo_1744501930_2119,4,5,50,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,51,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,52,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,53,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,54,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,55,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,56,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,57,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,58,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,59,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,60,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,61,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,62,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,63,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,64,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,65,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,66,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,67,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,68,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,69,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,70,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,71,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,72,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,73,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,74,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,75,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,76,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,77,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,78,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,79,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,80,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,81,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,82,cooperate,328,always_cooperate
Evo_1744501930_2119,4,5,83,cooperate,328,always_cooperate
Evo_1744501930_2119,4,6,0,defect,403,hysteretic_q
Evo_1744501930_2119,4,6,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,6,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,6,40,cooperate,316,lra_q
Evo_1744501930_2119,4,6,41,cooperate,316,lra_q
Evo_1744501930_2119,4,6,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,6,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,6,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,6,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,6,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,6,47,defect,403,ucb1_q
Evo_1744501930_2119,4,6,48,defect,403,ucb1_q
Evo_1744501930_2119,4,6,49,defect,403,always_defect
Evo_1744501930_2119,4,6,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,70,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,71,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,72,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,73,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,74,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,75,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,76,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,77,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,78,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,79,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,80,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,81,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,82,cooperate,316,always_cooperate
Evo_1744501930_2119,4,6,83,cooperate,316,always_cooperate
Evo_1744501930_2119,4,7,0,cooperate,328,hysteretic_q
Evo_1744501930_2119,4,7,1,cooperate,328,hysteretic_q
Evo_1744501930_2119,4,7,2,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,3,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,4,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,5,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,6,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,7,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,8,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,9,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,10,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,11,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,12,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,13,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,14,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,15,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,16,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,17,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,18,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,19,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,20,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,21,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,22,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,23,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,24,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,25,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,26,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,27,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,28,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,29,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,30,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,31,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,32,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,33,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,34,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,35,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,36,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,37,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,38,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,39,cooperate,328,generous_tit_for_tat
Evo_1744501930_2119,4,7,40,cooperate,328,lra_q
Evo_1744501930_2119,4,7,41,cooperate,328,lra_q
Evo_1744501930_2119,4,7,42,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,7,43,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,7,44,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,7,45,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,7,46,cooperate,328,tit_for_tat
Evo_1744501930_2119,4,7,47,cooperate,328,ucb1_q
Evo_1744501930_2119,4,7,48,cooperate,328,ucb1_q
Evo_1744501930_2119,4,7,49,defect,415,always_defect
Evo_1744501930_2119,4,7,50,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,51,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,52,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,53,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,54,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,55,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,56,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,57,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,58,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,59,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,60,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,61,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,62,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,63,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,64,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,65,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,66,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,67,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,68,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,69,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,70,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,71,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,72,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,73,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,74,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,75,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,76,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,77,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,78,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,79,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,80,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,81,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,82,cooperate,328,always_cooperate
Evo_1744501930_2119,4,7,83,cooperate,328,always_cooperate
Evo_1744501930_2119,4,8,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,8,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,8,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,8,40,cooperate,320,lra_q
Evo_1744501930_2119,4,8,41,cooperate,320,lra_q
Evo_1744501930_2119,4,8,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,8,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,8,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,8,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,8,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,8,47,defect,407,ucb1_q
Evo_1744501930_2119,4,8,48,defect,407,ucb1_q
Evo_1744501930_2119,4,8,49,defect,407,always_defect
Evo_1744501930_2119,4,8,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,8,80,cooperate,320,always_cooperate
