scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_PropDiscr,11,61,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,61,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,61,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,61,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,61,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,61,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,61,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,61,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,61,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,61,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,61,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,61,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,61,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,62,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,3,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,62,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,6,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,62,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,62,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,62,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,62,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,62,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,62,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,62,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,62,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,62,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,62,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,62,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,62,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,62,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,62,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,62,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,63,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,63,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,5,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,63,6,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,63,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,63,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,63,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,63,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,63,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,63,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,63,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,63,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,17,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,63,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,63,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,63,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,63,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,63,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,63,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,63,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,64,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,64,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,3,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,64,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,8,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,64,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,64,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,64,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,64,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,14,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,64,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,17,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,64,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,64,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,64,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,64,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,64,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,64,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,64,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,64,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,65,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,65,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,3,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,65,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,65,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,65,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,65,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,65,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,65,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,65,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,65,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,65,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,65,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,65,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,65,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,65,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,65,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,65,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,65,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,65,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,65,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,66,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,3,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,66,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,6,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,66,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,66,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,66,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,66,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,66,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,66,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,66,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,66,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,66,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,66,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,66,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,66,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,66,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,66,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,66,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,66,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,67,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,67,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,5,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,6,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,67,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,67,11,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,67,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,67,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,67,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,67,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,67,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,67,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,67,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,67,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,67,27,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,67,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,67,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,0,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,68,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,68,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,68,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,68,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,9,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,68,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,68,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,68,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,68,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,68,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,68,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,68,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,68,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,68,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,69,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,69,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,69,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,69,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,69,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,69,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,69,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,69,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,69,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,69,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,69,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,69,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,69,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,69,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,69,18,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,69,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,69,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,69,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,69,23,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,69,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,69,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,69,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,69,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,69,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,69,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,70,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,70,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,3,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,70,5,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,70,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,70,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,70,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,70,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,70,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,70,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,70,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,70,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,70,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,70,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,70,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,70,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,70,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,70,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,70,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,70,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,70,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,70,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,71,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,71,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,71,2,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,71,3,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,71,4,cooperate,0.3103448275862069,q_learning
