scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,3,63,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,9,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,63,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,11,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,18,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,0,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,64,1,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,2,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,64,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,4,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,9,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,64,10,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,15,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,18,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,64,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,65,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,65,2,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,65,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,65,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,65,5,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,65,6,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,65,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,65,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,65,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,65,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,14,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,16,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,18,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,65,19,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,66,2,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,66,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,66,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,66,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,14,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,15,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,16,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,18,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,66,19,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,0,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,1,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,67,2,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,3,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,4,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,67,5,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,6,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,7,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,8,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,67,9,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,67,10,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,11,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,12,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,13,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,14,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,15,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,16,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,17,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,18,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,67,19,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,4,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,68,5,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,68,9,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,68,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,68,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,69,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,69,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,69,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,70,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,70,9,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,70,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,70,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,1,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,71,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,71,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,14,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,17,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,71,19,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,72,6,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,72,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,72,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,72,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,1,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,73,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,73,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,14,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,15,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,17,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,73,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,74,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,74,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,74,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,0,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,1,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,2,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,3,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,4,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,5,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,75,6,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,7,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,75,8,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,75,9,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,75,10,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,11,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,12,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,13,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,14,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,15,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,16,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,17,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,18,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,75,19,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,1,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,76,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,3,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,76,4,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,76,5,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,6,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,76,9,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,76,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,11,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,12,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,13,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,14,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,15,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,16,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,17,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,18,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,76,19,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,1,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,77,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,3,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,4,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,77,5,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,6,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,77,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,77,9,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,77,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,11,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,12,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,13,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,14,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,15,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,16,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,17,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,18,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,77,19,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,0,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,1,defect,3.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,78,2,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,3,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,4,defect,3.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,78,5,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,6,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,7,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,8,cooperate,1.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,78,9,defect,3.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,78,10,cooperate,1.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,11,defect,3.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,12,cooperate,1.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,13,defect,3.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,14,defect,3.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,15,cooperate,1.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,16,cooperate,1.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,17,defect,3.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,18,defect,3.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,78,19,cooperate,1.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,79,2,cooperate,2.0526315789473686,q_learning
