scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,5,454,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,454,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,454,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,455,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,455,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,455,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,456,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,456,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,456,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,457,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,457,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,457,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,458,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,458,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,458,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,459,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,459,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,459,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,460,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,460,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,460,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,461,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,461,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,461,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,462,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,462,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,462,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,463,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,463,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,463,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,464,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,464,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,464,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,465,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,465,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,466,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,467,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,467,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,467,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,468,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,468,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,468,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,469,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,469,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,470,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,471,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,472,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,472,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,472,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,473,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,474,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,474,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,474,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,475,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,476,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,476,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,476,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,477,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,477,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,477,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,478,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,478,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,478,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,479,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,480,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,480,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,480,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,481,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,481,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,481,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,482,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,482,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,483,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,483,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,483,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,484,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,484,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,484,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,485,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,485,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,485,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,486,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,486,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,486,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,487,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,487,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,487,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,488,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,488,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,488,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,489,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,490,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,491,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,491,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,491,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,492,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,492,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,492,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,493,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,493,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,494,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,494,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,494,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,495,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,495,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,495,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,496,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,496,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,496,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,497,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,497,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,497,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,498,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,498,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,499,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,499,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,499,2,defect,5.0,always_defect
