scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,0,7,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,7,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,7,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,7,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,7,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,7,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,7,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,7,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,8,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,8,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,8,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,8,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,8,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,8,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,8,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,8,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,8,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,8,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,8,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,8,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,8,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,8,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,8,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,8,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,8,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,8,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,8,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,8,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,8,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,8,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,9,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,9,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,9,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,9,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,9,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,9,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,9,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,9,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,9,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,9,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,9,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,9,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,9,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,9,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,9,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,9,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,9,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,9,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,9,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,9,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,9,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,9,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,10,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,10,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,10,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,10,3,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,0,10,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,10,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,10,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,10,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,10,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,10,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,10,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,10,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,10,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,10,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,10,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,10,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,10,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,10,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,10,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,10,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,10,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,10,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,11,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,11,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,11,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,11,3,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,0,11,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,11,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,11,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,11,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,11,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,11,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,11,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,11,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,11,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,11,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,11,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,11,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,11,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,11,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,11,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,11,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,12,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,12,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,12,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,12,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,12,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,12,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,12,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,12,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,12,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,12,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,12,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,12,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,12,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,12,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,12,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,12,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,12,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,12,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,12,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,12,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,12,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,12,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,13,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,13,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,13,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,13,3,defect,2.0612244897959187,tit_for_two_tats
GeneratedScenario_0010,0,13,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,13,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,13,7,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,13,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,13,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,13,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,13,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,13,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,13,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,13,15,defect,1.0816326530612246,lra_q
