scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,22,8,cooperate,27,ucb1_q
GeneratedScenario_0023,3,22,9,cooperate,27,ucb1_q
GeneratedScenario_0023,3,22,10,defect,69,ucb1_q
GeneratedScenario_0023,3,22,11,cooperate,27,ucb1_q
GeneratedScenario_0023,3,22,12,defect,69,ucb1_q
GeneratedScenario_0023,3,22,13,cooperate,27,ucb1_q
GeneratedScenario_0023,3,22,14,defect,69,ucb1_q
GeneratedScenario_0023,3,22,15,defect,69,ucb1_q
GeneratedScenario_0023,3,22,16,defect,69,ucb1_q
GeneratedScenario_0023,3,22,17,cooperate,27,ucb1_q
GeneratedScenario_0023,3,22,18,defect,69,ucb1_q
GeneratedScenario_0023,3,22,19,defect,69,ucb1_q
GeneratedScenario_0023,3,23,0,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,23,1,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,23,2,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,23,3,cooperate,21,q_learning
GeneratedScenario_0023,3,23,4,cooperate,21,q_learning
GeneratedScenario_0023,3,23,5,defect,59,q_learning
GeneratedScenario_0023,3,23,6,defect,59,q_learning
GeneratedScenario_0023,3,23,7,cooperate,21,lra_q
GeneratedScenario_0023,3,23,8,defect,59,ucb1_q
GeneratedScenario_0023,3,23,9,defect,59,ucb1_q
GeneratedScenario_0023,3,23,10,defect,59,ucb1_q
GeneratedScenario_0023,3,23,11,defect,59,ucb1_q
GeneratedScenario_0023,3,23,12,cooperate,21,ucb1_q
GeneratedScenario_0023,3,23,13,defect,59,ucb1_q
GeneratedScenario_0023,3,23,14,defect,59,ucb1_q
GeneratedScenario_0023,3,23,15,defect,59,ucb1_q
GeneratedScenario_0023,3,23,16,cooperate,21,ucb1_q
GeneratedScenario_0023,3,23,17,defect,59,ucb1_q
GeneratedScenario_0023,3,23,18,defect,59,ucb1_q
GeneratedScenario_0023,3,23,19,defect,59,ucb1_q
GeneratedScenario_0023,3,24,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,24,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,24,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,24,3,defect,44,q_learning
GeneratedScenario_0023,3,24,4,cooperate,12,q_learning
GeneratedScenario_0023,3,24,5,defect,44,q_learning
GeneratedScenario_0023,3,24,6,defect,44,q_learning
GeneratedScenario_0023,3,24,7,cooperate,12,lra_q
GeneratedScenario_0023,3,24,8,defect,44,ucb1_q
GeneratedScenario_0023,3,24,9,defect,44,ucb1_q
GeneratedScenario_0023,3,24,10,defect,44,ucb1_q
GeneratedScenario_0023,3,24,11,defect,44,ucb1_q
GeneratedScenario_0023,3,24,12,cooperate,12,ucb1_q
GeneratedScenario_0023,3,24,13,defect,44,ucb1_q
GeneratedScenario_0023,3,24,14,defect,44,ucb1_q
GeneratedScenario_0023,3,24,15,defect,44,ucb1_q
GeneratedScenario_0023,3,24,16,cooperate,12,ucb1_q
GeneratedScenario_0023,3,24,17,defect,44,ucb1_q
GeneratedScenario_0023,3,24,18,defect,44,ucb1_q
GeneratedScenario_0023,3,24,19,defect,44,ucb1_q
GeneratedScenario_0023,3,25,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,25,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,25,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,25,3,cooperate,12,q_learning
GeneratedScenario_0023,3,25,4,cooperate,12,q_learning
GeneratedScenario_0023,3,25,5,defect,44,q_learning
GeneratedScenario_0023,3,25,6,cooperate,12,q_learning
GeneratedScenario_0023,3,25,7,defect,44,lra_q
GeneratedScenario_0023,3,25,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,25,9,defect,44,ucb1_q
GeneratedScenario_0023,3,25,10,defect,44,ucb1_q
GeneratedScenario_0023,3,25,11,defect,44,ucb1_q
GeneratedScenario_0023,3,25,12,defect,44,ucb1_q
GeneratedScenario_0023,3,25,13,defect,44,ucb1_q
GeneratedScenario_0023,3,25,14,defect,44,ucb1_q
GeneratedScenario_0023,3,25,15,defect,44,ucb1_q
GeneratedScenario_0023,3,25,16,defect,44,ucb1_q
GeneratedScenario_0023,3,25,17,defect,44,ucb1_q
GeneratedScenario_0023,3,25,18,defect,44,ucb1_q
GeneratedScenario_0023,3,25,19,cooperate,12,ucb1_q
GeneratedScenario_0023,3,26,0,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,3,26,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,3,26,2,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,3,26,3,cooperate,30,q_learning
GeneratedScenario_0023,3,26,4,cooperate,30,q_learning
GeneratedScenario_0023,3,26,5,defect,74,q_learning
GeneratedScenario_0023,3,26,6,defect,74,q_learning
GeneratedScenario_0023,3,26,7,defect,74,lra_q
GeneratedScenario_0023,3,26,8,defect,74,ucb1_q
GeneratedScenario_0023,3,26,9,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,10,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,11,defect,74,ucb1_q
GeneratedScenario_0023,3,26,12,defect,74,ucb1_q
GeneratedScenario_0023,3,26,13,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,14,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,15,defect,74,ucb1_q
GeneratedScenario_0023,3,26,16,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,17,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,18,cooperate,30,ucb1_q
GeneratedScenario_0023,3,26,19,defect,74,ucb1_q
GeneratedScenario_0023,3,27,0,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,27,1,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,27,2,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,27,3,cooperate,24,q_learning
GeneratedScenario_0023,3,27,4,defect,64,q_learning
GeneratedScenario_0023,3,27,5,cooperate,24,q_learning
GeneratedScenario_0023,3,27,6,defect,64,q_learning
GeneratedScenario_0023,3,27,7,cooperate,24,lra_q
GeneratedScenario_0023,3,27,8,cooperate,24,ucb1_q
GeneratedScenario_0023,3,27,9,defect,64,ucb1_q
GeneratedScenario_0023,3,27,10,defect,64,ucb1_q
GeneratedScenario_0023,3,27,11,defect,64,ucb1_q
GeneratedScenario_0023,3,27,12,defect,64,ucb1_q
GeneratedScenario_0023,3,27,13,defect,64,ucb1_q
GeneratedScenario_0023,3,27,14,defect,64,ucb1_q
GeneratedScenario_0023,3,27,15,cooperate,24,ucb1_q
GeneratedScenario_0023,3,27,16,defect,64,ucb1_q
GeneratedScenario_0023,3,27,17,defect,64,ucb1_q
GeneratedScenario_0023,3,27,18,defect,64,ucb1_q
GeneratedScenario_0023,3,27,19,cooperate,24,ucb1_q
GeneratedScenario_0023,3,28,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,28,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,28,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,28,3,cooperate,6,q_learning
GeneratedScenario_0023,3,28,4,cooperate,6,q_learning
GeneratedScenario_0023,3,28,5,defect,34,q_learning
GeneratedScenario_0023,3,28,6,defect,34,q_learning
GeneratedScenario_0023,3,28,7,cooperate,6,lra_q
GeneratedScenario_0023,3,28,8,defect,34,ucb1_q
GeneratedScenario_0023,3,28,9,defect,34,ucb1_q
GeneratedScenario_0023,3,28,10,defect,34,ucb1_q
GeneratedScenario_0023,3,28,11,defect,34,ucb1_q
GeneratedScenario_0023,3,28,12,defect,34,ucb1_q
GeneratedScenario_0023,3,28,13,defect,34,ucb1_q
GeneratedScenario_0023,3,28,14,defect,34,ucb1_q
GeneratedScenario_0023,3,28,15,defect,34,ucb1_q
GeneratedScenario_0023,3,28,16,defect,34,ucb1_q
GeneratedScenario_0023,3,28,17,defect,34,ucb1_q
GeneratedScenario_0023,3,28,18,defect,34,ucb1_q
GeneratedScenario_0023,3,28,19,defect,34,ucb1_q
GeneratedScenario_0023,3,29,0,defect,74,generous_tit_for_tat
GeneratedScenario_0023,3,29,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,3,29,2,defect,74,generous_tit_for_tat
GeneratedScenario_0023,3,29,3,cooperate,30,q_learning
GeneratedScenario_0023,3,29,4,cooperate,30,q_learning
GeneratedScenario_0023,3,29,5,cooperate,30,q_learning
GeneratedScenario_0023,3,29,6,defect,74,q_learning
GeneratedScenario_0023,3,29,7,defect,74,lra_q
GeneratedScenario_0023,3,29,8,defect,74,ucb1_q
GeneratedScenario_0023,3,29,9,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,10,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,11,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,12,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,13,defect,74,ucb1_q
GeneratedScenario_0023,3,29,14,defect,74,ucb1_q
GeneratedScenario_0023,3,29,15,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,16,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,17,defect,74,ucb1_q
GeneratedScenario_0023,3,29,18,cooperate,30,ucb1_q
GeneratedScenario_0023,3,29,19,cooperate,30,ucb1_q
GeneratedScenario_0023,3,30,0,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,3,30,1,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,3,30,2,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,3,30,3,cooperate,18,q_learning
GeneratedScenario_0023,3,30,4,cooperate,18,q_learning
GeneratedScenario_0023,3,30,5,cooperate,18,q_learning
GeneratedScenario_0023,3,30,6,defect,54,q_learning
GeneratedScenario_0023,3,30,7,cooperate,18,lra_q
GeneratedScenario_0023,3,30,8,defect,54,ucb1_q
GeneratedScenario_0023,3,30,9,defect,54,ucb1_q
GeneratedScenario_0023,3,30,10,defect,54,ucb1_q
GeneratedScenario_0023,3,30,11,defect,54,ucb1_q
GeneratedScenario_0023,3,30,12,defect,54,ucb1_q
GeneratedScenario_0023,3,30,13,defect,54,ucb1_q
GeneratedScenario_0023,3,30,14,defect,54,ucb1_q
GeneratedScenario_0023,3,30,15,defect,54,ucb1_q
GeneratedScenario_0023,3,30,16,defect,54,ucb1_q
GeneratedScenario_0023,3,30,17,defect,54,ucb1_q
GeneratedScenario_0023,3,30,18,defect,54,ucb1_q
GeneratedScenario_0023,3,30,19,defect,54,ucb1_q
GeneratedScenario_0023,3,31,0,cooperate,27,generous_tit_for_tat
GeneratedScenario_0023,3,31,1,defect,69,generous_tit_for_tat
GeneratedScenario_0023,3,31,2,cooperate,27,generous_tit_for_tat
GeneratedScenario_0023,3,31,3,cooperate,27,q_learning
GeneratedScenario_0023,3,31,4,cooperate,27,q_learning
GeneratedScenario_0023,3,31,5,cooperate,27,q_learning
GeneratedScenario_0023,3,31,6,cooperate,27,q_learning
GeneratedScenario_0023,3,31,7,defect,69,lra_q
GeneratedScenario_0023,3,31,8,defect,69,ucb1_q
GeneratedScenario_0023,3,31,9,defect,69,ucb1_q
GeneratedScenario_0023,3,31,10,cooperate,27,ucb1_q
GeneratedScenario_0023,3,31,11,defect,69,ucb1_q
GeneratedScenario_0023,3,31,12,defect,69,ucb1_q
GeneratedScenario_0023,3,31,13,defect,69,ucb1_q
GeneratedScenario_0023,3,31,14,defect,69,ucb1_q
GeneratedScenario_0023,3,31,15,cooperate,27,ucb1_q
GeneratedScenario_0023,3,31,16,defect,69,ucb1_q
GeneratedScenario_0023,3,31,17,defect,69,ucb1_q
GeneratedScenario_0023,3,31,18,cooperate,27,ucb1_q
GeneratedScenario_0023,3,31,19,cooperate,27,ucb1_q
GeneratedScenario_0023,3,32,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,32,1,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,32,2,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,32,3,cooperate,21,q_learning
GeneratedScenario_0023,3,32,4,cooperate,21,q_learning
GeneratedScenario_0023,3,32,5,defect,59,q_learning
GeneratedScenario_0023,3,32,6,defect,59,q_learning
GeneratedScenario_0023,3,32,7,cooperate,21,lra_q
GeneratedScenario_0023,3,32,8,defect,59,ucb1_q
GeneratedScenario_0023,3,32,9,defect,59,ucb1_q
GeneratedScenario_0023,3,32,10,cooperate,21,ucb1_q
GeneratedScenario_0023,3,32,11,defect,59,ucb1_q
GeneratedScenario_0023,3,32,12,defect,59,ucb1_q
GeneratedScenario_0023,3,32,13,cooperate,21,ucb1_q
GeneratedScenario_0023,3,32,14,defect,59,ucb1_q
GeneratedScenario_0023,3,32,15,defect,59,ucb1_q
GeneratedScenario_0023,3,32,16,defect,59,ucb1_q
GeneratedScenario_0023,3,32,17,defect,59,ucb1_q
GeneratedScenario_0023,3,32,18,cooperate,21,ucb1_q
GeneratedScenario_0023,3,32,19,defect,59,ucb1_q
GeneratedScenario_0023,3,33,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,33,1,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,3,33,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,33,3,cooperate,21,q_learning
GeneratedScenario_0023,3,33,4,cooperate,21,q_learning
GeneratedScenario_0023,3,33,5,defect,59,q_learning
GeneratedScenario_0023,3,33,6,defect,59,q_learning
GeneratedScenario_0023,3,33,7,defect,59,lra_q
GeneratedScenario_0023,3,33,8,defect,59,ucb1_q
GeneratedScenario_0023,3,33,9,cooperate,21,ucb1_q
GeneratedScenario_0023,3,33,10,defect,59,ucb1_q
GeneratedScenario_0023,3,33,11,cooperate,21,ucb1_q
GeneratedScenario_0023,3,33,12,defect,59,ucb1_q
GeneratedScenario_0023,3,33,13,cooperate,21,ucb1_q
GeneratedScenario_0023,3,33,14,cooperate,21,ucb1_q
GeneratedScenario_0023,3,33,15,defect,59,ucb1_q
GeneratedScenario_0023,3,33,16,defect,59,ucb1_q
GeneratedScenario_0023,3,33,17,cooperate,21,ucb1_q
GeneratedScenario_0023,3,33,18,defect,59,ucb1_q
GeneratedScenario_0023,3,33,19,defect,59,ucb1_q
GeneratedScenario_0023,3,34,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,34,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,34,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,34,3,cooperate,12,q_learning
GeneratedScenario_0023,3,34,4,cooperate,12,q_learning
GeneratedScenario_0023,3,34,5,defect,44,q_learning
GeneratedScenario_0023,3,34,6,defect,44,q_learning
GeneratedScenario_0023,3,34,7,cooperate,12,lra_q
GeneratedScenario_0023,3,34,8,defect,44,ucb1_q
GeneratedScenario_0023,3,34,9,defect,44,ucb1_q
GeneratedScenario_0023,3,34,10,defect,44,ucb1_q
GeneratedScenario_0023,3,34,11,defect,44,ucb1_q
GeneratedScenario_0023,3,34,12,defect,44,ucb1_q
GeneratedScenario_0023,3,34,13,defect,44,ucb1_q
GeneratedScenario_0023,3,34,14,defect,44,ucb1_q
GeneratedScenario_0023,3,34,15,defect,44,ucb1_q
GeneratedScenario_0023,3,34,16,defect,44,ucb1_q
GeneratedScenario_0023,3,34,17,defect,44,ucb1_q
GeneratedScenario_0023,3,34,18,defect,44,ucb1_q
GeneratedScenario_0023,3,34,19,defect,44,ucb1_q
GeneratedScenario_0023,3,35,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,35,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,3,35,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,35,3,defect,49,q_learning
GeneratedScenario_0023,3,35,4,cooperate,15,q_learning
GeneratedScenario_0023,3,35,5,cooperate,15,q_learning
GeneratedScenario_0023,3,35,6,defect,49,q_learning
GeneratedScenario_0023,3,35,7,defect,49,lra_q
GeneratedScenario_0023,3,35,8,defect,49,ucb1_q
GeneratedScenario_0023,3,35,9,defect,49,ucb1_q
GeneratedScenario_0023,3,35,10,defect,49,ucb1_q
GeneratedScenario_0023,3,35,11,cooperate,15,ucb1_q
GeneratedScenario_0023,3,35,12,cooperate,15,ucb1_q
GeneratedScenario_0023,3,35,13,defect,49,ucb1_q
GeneratedScenario_0023,3,35,14,defect,49,ucb1_q
GeneratedScenario_0023,3,35,15,cooperate,15,ucb1_q
GeneratedScenario_0023,3,35,16,defect,49,ucb1_q
GeneratedScenario_0023,3,35,17,defect,49,ucb1_q
GeneratedScenario_0023,3,35,18,defect,49,ucb1_q
GeneratedScenario_0023,3,35,19,defect,49,ucb1_q
GeneratedScenario_0023,3,36,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,36,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,36,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,36,3,cooperate,12,q_learning
GeneratedScenario_0023,3,36,4,cooperate,12,q_learning
GeneratedScenario_0023,3,36,5,defect,44,q_learning
GeneratedScenario_0023,3,36,6,cooperate,12,q_learning
GeneratedScenario_0023,3,36,7,defect,44,lra_q
GeneratedScenario_0023,3,36,8,defect,44,ucb1_q
GeneratedScenario_0023,3,36,9,defect,44,ucb1_q
GeneratedScenario_0023,3,36,10,defect,44,ucb1_q
GeneratedScenario_0023,3,36,11,defect,44,ucb1_q
GeneratedScenario_0023,3,36,12,defect,44,ucb1_q
GeneratedScenario_0023,3,36,13,defect,44,ucb1_q
GeneratedScenario_0023,3,36,14,cooperate,12,ucb1_q
GeneratedScenario_0023,3,36,15,defect,44,ucb1_q
GeneratedScenario_0023,3,36,16,defect,44,ucb1_q
GeneratedScenario_0023,3,36,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,36,18,defect,44,ucb1_q
GeneratedScenario_0023,3,36,19,defect,44,ucb1_q
GeneratedScenario_0023,3,37,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,3,37,1,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,37,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,37,3,cooperate,15,q_learning
GeneratedScenario_0023,3,37,4,cooperate,15,q_learning
GeneratedScenario_0023,3,37,5,defect,49,q_learning
GeneratedScenario_0023,3,37,6,defect,49,q_learning
GeneratedScenario_0023,3,37,7,defect,49,lra_q
GeneratedScenario_0023,3,37,8,cooperate,15,ucb1_q
GeneratedScenario_0023,3,37,9,cooperate,15,ucb1_q
GeneratedScenario_0023,3,37,10,defect,49,ucb1_q
GeneratedScenario_0023,3,37,11,defect,49,ucb1_q
GeneratedScenario_0023,3,37,12,defect,49,ucb1_q
GeneratedScenario_0023,3,37,13,defect,49,ucb1_q
GeneratedScenario_0023,3,37,14,defect,49,ucb1_q
GeneratedScenario_0023,3,37,15,defect,49,ucb1_q
GeneratedScenario_0023,3,37,16,defect,49,ucb1_q
GeneratedScenario_0023,3,37,17,defect,49,ucb1_q
GeneratedScenario_0023,3,37,18,defect,49,ucb1_q
GeneratedScenario_0023,3,37,19,cooperate,15,ucb1_q
GeneratedScenario_0023,3,38,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,38,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,38,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,38,3,defect,39,q_learning
GeneratedScenario_0023,3,38,4,cooperate,9,q_learning
GeneratedScenario_0023,3,38,5,cooperate,9,q_learning
GeneratedScenario_0023,3,38,6,cooperate,9,q_learning
GeneratedScenario_0023,3,38,7,defect,39,lra_q
GeneratedScenario_0023,3,38,8,defect,39,ucb1_q
GeneratedScenario_0023,3,38,9,defect,39,ucb1_q
GeneratedScenario_0023,3,38,10,defect,39,ucb1_q
GeneratedScenario_0023,3,38,11,defect,39,ucb1_q
GeneratedScenario_0023,3,38,12,defect,39,ucb1_q
GeneratedScenario_0023,3,38,13,defect,39,ucb1_q
GeneratedScenario_0023,3,38,14,defect,39,ucb1_q
GeneratedScenario_0023,3,38,15,defect,39,ucb1_q
GeneratedScenario_0023,3,38,16,defect,39,ucb1_q
GeneratedScenario_0023,3,38,17,defect,39,ucb1_q
GeneratedScenario_0023,3,38,18,defect,39,ucb1_q
GeneratedScenario_0023,3,38,19,defect,39,ucb1_q
GeneratedScenario_0023,3,39,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,39,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,39,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,39,3,cooperate,6,q_learning
GeneratedScenario_0023,3,39,4,cooperate,6,q_learning
GeneratedScenario_0023,3,39,5,cooperate,6,q_learning
GeneratedScenario_0023,3,39,6,defect,34,q_learning
GeneratedScenario_0023,3,39,7,defect,34,lra_q
GeneratedScenario_0023,3,39,8,defect,34,ucb1_q
GeneratedScenario_0023,3,39,9,defect,34,ucb1_q
GeneratedScenario_0023,3,39,10,defect,34,ucb1_q
GeneratedScenario_0023,3,39,11,defect,34,ucb1_q
GeneratedScenario_0023,3,39,12,defect,34,ucb1_q
GeneratedScenario_0023,3,39,13,defect,34,ucb1_q
GeneratedScenario_0023,3,39,14,defect,34,ucb1_q
GeneratedScenario_0023,3,39,15,defect,34,ucb1_q
GeneratedScenario_0023,3,39,16,defect,34,ucb1_q
GeneratedScenario_0023,3,39,17,defect,34,ucb1_q
GeneratedScenario_0023,3,39,18,defect,34,ucb1_q
GeneratedScenario_0023,3,39,19,defect,34,ucb1_q
GeneratedScenario_0023,3,40,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,40,1,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,40,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,3,40,3,cooperate,21,q_learning
GeneratedScenario_0023,3,40,4,cooperate,21,q_learning
GeneratedScenario_0023,3,40,5,cooperate,21,q_learning
GeneratedScenario_0023,3,40,6,defect,59,q_learning
GeneratedScenario_0023,3,40,7,cooperate,21,lra_q
GeneratedScenario_0023,3,40,8,cooperate,21,ucb1_q
GeneratedScenario_0023,3,40,9,defect,59,ucb1_q
GeneratedScenario_0023,3,40,10,defect,59,ucb1_q
GeneratedScenario_0023,3,40,11,defect,59,ucb1_q
GeneratedScenario_0023,3,40,12,defect,59,ucb1_q
GeneratedScenario_0023,3,40,13,cooperate,21,ucb1_q
GeneratedScenario_0023,3,40,14,cooperate,21,ucb1_q
GeneratedScenario_0023,3,40,15,defect,59,ucb1_q
GeneratedScenario_0023,3,40,16,defect,59,ucb1_q
GeneratedScenario_0023,3,40,17,cooperate,21,ucb1_q
GeneratedScenario_0023,3,40,18,defect,59,ucb1_q
GeneratedScenario_0023,3,40,19,defect,59,ucb1_q
GeneratedScenario_0023,3,41,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,41,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,41,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,41,3,cooperate,6,q_learning
GeneratedScenario_0023,3,41,4,cooperate,6,q_learning
GeneratedScenario_0023,3,41,5,cooperate,6,q_learning
GeneratedScenario_0023,3,41,6,defect,34,q_learning
GeneratedScenario_0023,3,41,7,defect,34,lra_q
GeneratedScenario_0023,3,41,8,defect,34,ucb1_q
GeneratedScenario_0023,3,41,9,defect,34,ucb1_q
GeneratedScenario_0023,3,41,10,defect,34,ucb1_q
GeneratedScenario_0023,3,41,11,defect,34,ucb1_q
GeneratedScenario_0023,3,41,12,defect,34,ucb1_q
GeneratedScenario_0023,3,41,13,defect,34,ucb1_q
GeneratedScenario_0023,3,41,14,defect,34,ucb1_q
GeneratedScenario_0023,3,41,15,defect,34,ucb1_q
GeneratedScenario_0023,3,41,16,defect,34,ucb1_q
GeneratedScenario_0023,3,41,17,defect,34,ucb1_q
GeneratedScenario_0023,3,41,18,defect,34,ucb1_q
GeneratedScenario_0023,3,41,19,defect,34,ucb1_q
GeneratedScenario_0023,3,42,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,42,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,42,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,42,3,defect,44,q_learning
GeneratedScenario_0023,3,42,4,cooperate,12,q_learning
GeneratedScenario_0023,3,42,5,cooperate,12,q_learning
GeneratedScenario_0023,3,42,6,defect,44,q_learning
GeneratedScenario_0023,3,42,7,cooperate,12,lra_q
GeneratedScenario_0023,3,42,8,defect,44,ucb1_q
GeneratedScenario_0023,3,42,9,defect,44,ucb1_q
GeneratedScenario_0023,3,42,10,defect,44,ucb1_q
GeneratedScenario_0023,3,42,11,defect,44,ucb1_q
GeneratedScenario_0023,3,42,12,defect,44,ucb1_q
GeneratedScenario_0023,3,42,13,defect,44,ucb1_q
GeneratedScenario_0023,3,42,14,defect,44,ucb1_q
GeneratedScenario_0023,3,42,15,defect,44,ucb1_q
GeneratedScenario_0023,3,42,16,defect,44,ucb1_q
GeneratedScenario_0023,3,42,17,defect,44,ucb1_q
GeneratedScenario_0023,3,42,18,defect,44,ucb1_q
GeneratedScenario_0023,3,42,19,defect,44,ucb1_q
GeneratedScenario_0023,3,43,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,43,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,43,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,43,3,defect,39,q_learning
GeneratedScenario_0023,3,43,4,cooperate,9,q_learning
GeneratedScenario_0023,3,43,5,defect,39,q_learning
GeneratedScenario_0023,3,43,6,defect,39,q_learning
GeneratedScenario_0023,3,43,7,defect,39,lra_q
GeneratedScenario_0023,3,43,8,defect,39,ucb1_q
GeneratedScenario_0023,3,43,9,cooperate,9,ucb1_q
GeneratedScenario_0023,3,43,10,cooperate,9,ucb1_q
GeneratedScenario_0023,3,43,11,defect,39,ucb1_q
GeneratedScenario_0023,3,43,12,defect,39,ucb1_q
GeneratedScenario_0023,3,43,13,defect,39,ucb1_q
GeneratedScenario_0023,3,43,14,defect,39,ucb1_q
