scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,16,8,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,16,9,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,16,10,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,16,11,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,16,12,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,16,13,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,16,14,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,16,15,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,16,16,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,16,17,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,16,18,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,16,19,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,17,0,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,2,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,5,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,6,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,17,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,17,11,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,17,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,17,13,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,17,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,17,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,17,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,17,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,17,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,17,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,18,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,18,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,18,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,18,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,18,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,18,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,18,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,18,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,18,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,18,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,18,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,19,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,19,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,19,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,19,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,19,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,19,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,19,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,19,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,19,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,19,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,19,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,20,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,20,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,20,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,20,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,20,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,20,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,20,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,20,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,20,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,20,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,20,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,21,0,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,5,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,6,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,9,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,21,10,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,21,11,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,21,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,21,13,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,21,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,21,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,21,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,21,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,21,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,21,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,22,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,22,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,22,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,22,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,22,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,22,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,22,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,22,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,22,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,22,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,22,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,23,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,23,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,23,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,10,23,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,23,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,23,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,23,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,23,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,23,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,23,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,23,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,24,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,24,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,24,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,24,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,24,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,24,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,24,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,24,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,24,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,24,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,24,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,25,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,25,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,25,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,25,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,25,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,25,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,25,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,25,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,25,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,25,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,25,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,26,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,26,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,26,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,26,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,26,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,26,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,26,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,26,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,26,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,26,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,26,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,27,0,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,1,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,2,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,3,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,4,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,5,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,6,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,7,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,8,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,9,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,27,10,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,27,11,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,27,12,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,27,13,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,27,14,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,27,15,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,27,16,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,27,17,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,27,18,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,27,19,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,28,0,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,2,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,5,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,6,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,9,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,28,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,28,11,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,28,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,28,13,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,28,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,28,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,28,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,28,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,28,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,28,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,29,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,29,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,29,2,defect,1.631578947368421,q_learning_adaptive
