scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,18,9,24,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,9,25,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,18,9,26,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,9,27,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,9,28,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,9,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,9,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,9,31,defect,1.6153846153846154,tit_for_tat
Combined_Enhancements,18,9,32,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,18,9,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,9,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,9,35,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,18,9,36,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,18,9,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,9,38,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,9,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,10,0,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,10,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,3,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,10,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,6,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,10,7,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,10,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,10,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,10,10,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,11,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,10,13,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,10,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,10,15,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,10,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,10,17,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,10,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,10,19,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,10,20,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,18,10,21,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,10,22,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,10,23,cooperate,1.8227884615384613,hysteretic_q
Combined_Enhancements,18,10,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,10,25,cooperate,1.8227884615384613,hysteretic_q
Combined_Enhancements,18,10,26,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,18,10,27,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,10,28,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,18,10,29,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,10,30,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,10,31,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,10,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,10,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,10,34,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,10,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,10,36,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,10,37,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,18,10,38,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,10,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,11,0,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,11,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,11,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,11,3,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,11,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,11,5,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,11,6,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,11,7,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,11,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,11,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,11,10,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,11,11,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,11,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,11,13,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,11,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,11,15,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,11,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,11,17,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,11,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,11,19,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,11,20,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,18,11,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,11,22,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,18,11,23,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,18,11,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,11,25,cooperate,1.8227884615384613,hysteretic_q
Combined_Enhancements,18,11,26,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,11,27,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,11,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,11,29,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,11,30,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,11,31,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,11,32,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,18,11,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,11,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,11,35,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,18,11,36,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,18,11,37,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,11,38,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,11,39,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,12,0,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,12,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,12,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,12,3,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,12,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,12,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,12,6,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,18,12,7,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,12,8,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,18,12,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,12,10,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,12,11,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,12,12,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,12,13,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,18,12,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,18,12,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,18,12,16,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,12,17,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,12,18,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,12,19,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,12,20,cooperate,1.3612499999999998,hysteretic_q
Combined_Enhancements,18,12,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,12,22,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,12,23,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,18,12,24,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,18,12,25,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,12,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,12,27,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,12,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,12,29,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,18,12,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,12,31,cooperate,1.8227884615384613,tit_for_tat
Combined_Enhancements,18,12,32,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,12,33,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,18,12,34,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,12,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,12,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,12,37,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,18,12,38,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,18,12,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,13,0,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,13,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,13,2,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,13,3,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,13,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,13,5,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,13,6,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,13,7,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,13,8,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,18,13,9,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,13,10,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,13,11,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,13,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,13,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,13,14,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,13,15,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,16,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,13,17,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,19,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,13,20,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,13,21,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,22,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,13,23,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,18,13,24,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,25,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,18,13,26,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,27,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,13,28,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,13,29,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,13,30,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,13,31,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,18,13,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,13,33,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,13,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,13,35,cooperate,1.2800000000000002,tit_for_tat
Combined_Enhancements,18,13,36,cooperate,1.2800000000000002,tit_for_tat
Combined_Enhancements,18,13,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,13,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,13,39,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,18,14,0,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,14,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,14,2,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,14,3,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,14,4,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,14,5,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,14,6,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,14,7,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,14,8,cooperate,1.5096153846153846,lra_q
Combined_Enhancements,18,14,9,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,14,10,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,14,11,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,14,12,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,14,13,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,14,14,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,14,15,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,16,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,14,17,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,18,14,18,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,19,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,20,cooperate,1.125,hysteretic_q
Combined_Enhancements,18,14,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,14,22,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,18,14,23,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,24,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,14,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,14,26,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,27,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,14,28,cooperate,1.5096153846153846,hysteretic_q
Combined_Enhancements,18,14,29,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,18,14,30,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,18,14,31,cooperate,1.5865384615384617,tit_for_tat
Combined_Enhancements,18,14,32,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,18,14,33,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,18,14,34,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,18,14,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,14,36,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,18,14,37,defect,1.0,tit_for_tat
Combined_Enhancements,18,14,38,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,18,14,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,18,15,0,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,15,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,15,2,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,15,3,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,15,4,cooperate,1.2019230769230769,lra_q
Combined_Enhancements,18,15,5,cooperate,1.2019230769230769,lra_q
Combined_Enhancements,18,15,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,15,7,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,18,15,8,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,15,9,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,18,15,10,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,15,11,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,15,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,15,13,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,18,15,14,cooperate,1.2019230769230769,lra_q
Combined_Enhancements,18,15,15,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,15,16,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,15,17,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,15,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,15,19,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,15,20,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,15,21,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,15,22,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,18,15,23,cooperate,1.5865384615384617,hysteretic_q
Combined_Enhancements,18,15,24,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,18,15,25,cooperate,1.5096153846153846,hysteretic_q
Combined_Enhancements,18,15,26,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,18,15,27,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,18,15,28,cooperate,1.5096153846153846,hysteretic_q
Combined_Enhancements,18,15,29,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,18,15,30,cooperate,1.5096153846153846,tit_for_tat
Combined_Enhancements,18,15,31,cooperate,1.5865384615384617,tit_for_tat
Combined_Enhancements,18,15,32,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,18,15,33,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,18,15,34,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,15,35,cooperate,1.2019230769230769,tit_for_tat
Combined_Enhancements,18,15,36,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,18,15,37,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,18,15,38,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,18,15,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,18,16,0,cooperate,0.9988461538461539,lra_q
Combined_Enhancements,18,16,1,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,16,2,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,18,16,3,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,16,4,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,16,5,cooperate,0.9219230769230771,lra_q
Combined_Enhancements,18,16,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,16,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,16,8,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,18,16,9,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,18,16,10,cooperate,1.1526923076923077,lra_q
Combined_Enhancements,18,16,11,cooperate,1.1526923076923077,lra_q
Combined_Enhancements,18,16,12,cooperate,1.1526923076923077,lra_q
Combined_Enhancements,18,16,13,cooperate,1.1526923076923077,lra_q
Combined_Enhancements,18,16,14,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,18,16,15,cooperate,0.9988461538461539,hysteretic_q
Combined_Enhancements,18,16,16,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,18,16,17,defect,1.205128205128205,hysteretic_q
