scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo017,4,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,475,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,479,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,479,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,488,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,488,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,488,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,489,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,490,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,490,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,493,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,493,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,494,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,494,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,496,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,496,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,497,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,497,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,498,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,498,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,498,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,499,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,499,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,499,2,defect,1.0,always_defect
