scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,13,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,13,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,13,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,13,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,13,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,13,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,13,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,13,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,13,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,13,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,13,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,13,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,13,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,13,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,13,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,13,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,13,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,13,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,13,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,13,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,13,21,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,13,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,13,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,13,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,13,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,13,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,14,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,14,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,14,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,14,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,14,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,14,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,0,14,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,14,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,14,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,14,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,14,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,14,11,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,14,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,14,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,14,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,14,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,14,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,14,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,14,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,14,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,14,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,14,21,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,14,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,14,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,14,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,14,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,14,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,15,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,15,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,15,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,15,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,15,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,15,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,15,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,15,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,15,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,15,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,15,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,15,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,15,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,15,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,15,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,15,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,15,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,15,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,15,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,15,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,15,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,15,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,15,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,15,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,15,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,15,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,15,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,16,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,16,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,16,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,16,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,16,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,16,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,16,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,16,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,0,16,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,16,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,16,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,16,11,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,16,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,16,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,16,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,16,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,16,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,16,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,16,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,16,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,16,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,16,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,16,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,16,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,16,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,16,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,16,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,17,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,17,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,17,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,17,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,17,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,17,5,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,0,17,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,17,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,17,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,17,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,17,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,17,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,17,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,17,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,17,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,17,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,17,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,17,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,17,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,17,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,17,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,17,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,17,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,17,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,17,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,17,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,17,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,18,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,18,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,18,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,18,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,18,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,18,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,18,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,18,7,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,0,18,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,18,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,18,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,18,11,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,0,18,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,18,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,18,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,18,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,18,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,18,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,18,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,18,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,18,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,18,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,18,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,18,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,18,24,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,18,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,18,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,19,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,19,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,19,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,19,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,19,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,19,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,19,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,19,7,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,19,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,19,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,19,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,19,11,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,19,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,19,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,19,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,19,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,19,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,19,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,19,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,19,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,19,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,19,21,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,19,22,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,19,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,19,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,19,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,19,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,20,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,20,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,20,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,20,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,20,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,20,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,20,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,20,7,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,0,20,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,20,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,20,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,20,11,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,0,20,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,20,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,20,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,20,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,20,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,20,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,20,18,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,20,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,20,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,20,21,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,20,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,20,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,20,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,20,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,20,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,21,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,21,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,21,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,21,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,21,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,21,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,21,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,21,7,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,21,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,21,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,21,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,21,11,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,21,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,21,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,21,14,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,21,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,21,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,21,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,21,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,21,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,21,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,21,21,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,21,22,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,21,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,21,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,21,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,21,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,22,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,0,22,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,22,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,22,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,22,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,22,5,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,0,22,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,0,22,7,cooperate,1.526315789473684,ucb1_q
Evo_1744558682_4559,0,22,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,22,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,22,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,22,11,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,22,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,22,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,22,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,22,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,22,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,22,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,22,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,22,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,22,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,22,21,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,0,22,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,22,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,22,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,22,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,22,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,23,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,0,23,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,23,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,23,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,23,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,23,5,cooperate,1.526315789473684,ucb1_q
Evo_1744558682_4559,0,23,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,23,7,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,0,23,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,23,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,23,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,23,11,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,0,23,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,23,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,23,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,23,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,23,16,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,23,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,23,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,23,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,23,20,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,23,21,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,0,23,22,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,23,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,23,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,23,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,23,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,24,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,0,24,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,24,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,24,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,24,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,24,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,24,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,24,7,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,24,8,cooperate,0.26315789473684204,ucb1_q
