scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,4,141,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,141,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,142,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,142,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,142,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,142,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,142,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,142,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,142,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,12,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,142,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,142,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,142,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,142,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,4,142,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,142,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,142,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,142,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,142,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,142,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,142,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,142,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,142,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,143,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,143,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,143,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,144,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,144,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,144,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,144,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,144,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,144,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,144,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,144,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,144,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,144,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,144,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,144,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,144,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,144,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,144,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,144,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,145,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,145,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,146,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,146,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,146,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,146,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,147,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,147,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,147,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,148,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,148,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,149,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,149,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,150,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,150,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,151,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,151,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,152,20,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,21,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,22,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,23,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,24,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,25,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,26,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,27,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,28,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,29,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,30,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,31,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,32,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,33,defect,1.0,ucb1_q
Evo_1744558684_3004,4,152,34,defect,1.0,ucb1_q
Evo_1744558684_3004,4,153,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,4,153,14,defect,1.0,tit_for_two_tats
