scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,22,8,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,9,defect,89,ucb1_q
GeneratedScenario_0023,5,22,10,defect,89,ucb1_q
GeneratedScenario_0023,5,22,11,defect,89,ucb1_q
GeneratedScenario_0023,5,22,12,defect,89,ucb1_q
GeneratedScenario_0023,5,22,13,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,14,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,15,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,16,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,17,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,18,cooperate,39,ucb1_q
GeneratedScenario_0023,5,22,19,cooperate,39,ucb1_q
GeneratedScenario_0023,5,23,0,cooperate,48,generous_tit_for_tat
GeneratedScenario_0023,5,23,1,cooperate,48,generous_tit_for_tat
GeneratedScenario_0023,5,23,2,cooperate,48,generous_tit_for_tat
GeneratedScenario_0023,5,23,3,cooperate,48,q_learning
GeneratedScenario_0023,5,23,4,cooperate,48,q_learning
GeneratedScenario_0023,5,23,5,cooperate,48,q_learning
GeneratedScenario_0023,5,23,6,cooperate,48,q_learning
GeneratedScenario_0023,5,23,7,cooperate,48,lra_q
GeneratedScenario_0023,5,23,8,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,9,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,10,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,11,defect,104,ucb1_q
GeneratedScenario_0023,5,23,12,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,13,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,14,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,15,defect,104,ucb1_q
GeneratedScenario_0023,5,23,16,defect,104,ucb1_q
GeneratedScenario_0023,5,23,17,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,18,cooperate,48,ucb1_q
GeneratedScenario_0023,5,23,19,cooperate,48,ucb1_q
GeneratedScenario_0023,5,24,0,cooperate,39,generous_tit_for_tat
GeneratedScenario_0023,5,24,1,cooperate,39,generous_tit_for_tat
GeneratedScenario_0023,5,24,2,cooperate,39,generous_tit_for_tat
GeneratedScenario_0023,5,24,3,cooperate,39,q_learning
GeneratedScenario_0023,5,24,4,cooperate,39,q_learning
GeneratedScenario_0023,5,24,5,defect,89,q_learning
GeneratedScenario_0023,5,24,6,cooperate,39,q_learning
GeneratedScenario_0023,5,24,7,cooperate,39,lra_q
GeneratedScenario_0023,5,24,8,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,9,defect,89,ucb1_q
GeneratedScenario_0023,5,24,10,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,11,defect,89,ucb1_q
GeneratedScenario_0023,5,24,12,defect,89,ucb1_q
GeneratedScenario_0023,5,24,13,defect,89,ucb1_q
GeneratedScenario_0023,5,24,14,defect,89,ucb1_q
GeneratedScenario_0023,5,24,15,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,16,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,17,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,18,cooperate,39,ucb1_q
GeneratedScenario_0023,5,24,19,cooperate,39,ucb1_q
GeneratedScenario_0023,5,25,0,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,25,1,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,25,2,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,25,3,cooperate,30,q_learning
GeneratedScenario_0023,5,25,4,cooperate,30,q_learning
GeneratedScenario_0023,5,25,5,cooperate,30,q_learning
GeneratedScenario_0023,5,25,6,cooperate,30,q_learning
GeneratedScenario_0023,5,25,7,cooperate,30,lra_q
GeneratedScenario_0023,5,25,8,defect,74,ucb1_q
GeneratedScenario_0023,5,25,9,defect,74,ucb1_q
GeneratedScenario_0023,5,25,10,defect,74,ucb1_q
GeneratedScenario_0023,5,25,11,cooperate,30,ucb1_q
GeneratedScenario_0023,5,25,12,defect,74,ucb1_q
GeneratedScenario_0023,5,25,13,cooperate,30,ucb1_q
GeneratedScenario_0023,5,25,14,cooperate,30,ucb1_q
GeneratedScenario_0023,5,25,15,defect,74,ucb1_q
GeneratedScenario_0023,5,25,16,defect,74,ucb1_q
GeneratedScenario_0023,5,25,17,defect,74,ucb1_q
GeneratedScenario_0023,5,25,18,defect,74,ucb1_q
GeneratedScenario_0023,5,25,19,defect,74,ucb1_q
GeneratedScenario_0023,5,26,0,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,5,26,1,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,5,26,2,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,5,26,3,cooperate,24,q_learning
GeneratedScenario_0023,5,26,4,cooperate,24,q_learning
GeneratedScenario_0023,5,26,5,cooperate,24,q_learning
GeneratedScenario_0023,5,26,6,cooperate,24,q_learning
GeneratedScenario_0023,5,26,7,cooperate,24,lra_q
GeneratedScenario_0023,5,26,8,defect,64,ucb1_q
GeneratedScenario_0023,5,26,9,defect,64,ucb1_q
GeneratedScenario_0023,5,26,10,cooperate,24,ucb1_q
GeneratedScenario_0023,5,26,11,defect,64,ucb1_q
GeneratedScenario_0023,5,26,12,defect,64,ucb1_q
GeneratedScenario_0023,5,26,13,defect,64,ucb1_q
GeneratedScenario_0023,5,26,14,defect,64,ucb1_q
GeneratedScenario_0023,5,26,15,defect,64,ucb1_q
GeneratedScenario_0023,5,26,16,defect,64,ucb1_q
GeneratedScenario_0023,5,26,17,defect,64,ucb1_q
GeneratedScenario_0023,5,26,18,defect,64,ucb1_q
GeneratedScenario_0023,5,26,19,defect,64,ucb1_q
GeneratedScenario_0023,5,27,0,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,5,27,1,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,27,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,27,3,cooperate,21,q_learning
GeneratedScenario_0023,5,27,4,cooperate,21,q_learning
GeneratedScenario_0023,5,27,5,cooperate,21,q_learning
GeneratedScenario_0023,5,27,6,cooperate,21,q_learning
GeneratedScenario_0023,5,27,7,cooperate,21,lra_q
GeneratedScenario_0023,5,27,8,defect,59,ucb1_q
GeneratedScenario_0023,5,27,9,defect,59,ucb1_q
GeneratedScenario_0023,5,27,10,defect,59,ucb1_q
GeneratedScenario_0023,5,27,11,defect,59,ucb1_q
GeneratedScenario_0023,5,27,12,defect,59,ucb1_q
GeneratedScenario_0023,5,27,13,defect,59,ucb1_q
GeneratedScenario_0023,5,27,14,defect,59,ucb1_q
GeneratedScenario_0023,5,27,15,defect,59,ucb1_q
GeneratedScenario_0023,5,27,16,cooperate,21,ucb1_q
GeneratedScenario_0023,5,27,17,cooperate,21,ucb1_q
GeneratedScenario_0023,5,27,18,defect,59,ucb1_q
GeneratedScenario_0023,5,27,19,defect,59,ucb1_q
GeneratedScenario_0023,5,28,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,28,1,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,28,2,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,5,28,3,defect,59,q_learning
GeneratedScenario_0023,5,28,4,defect,59,q_learning
GeneratedScenario_0023,5,28,5,cooperate,21,q_learning
GeneratedScenario_0023,5,28,6,defect,59,q_learning
GeneratedScenario_0023,5,28,7,cooperate,21,lra_q
GeneratedScenario_0023,5,28,8,cooperate,21,ucb1_q
GeneratedScenario_0023,5,28,9,defect,59,ucb1_q
GeneratedScenario_0023,5,28,10,defect,59,ucb1_q
GeneratedScenario_0023,5,28,11,cooperate,21,ucb1_q
GeneratedScenario_0023,5,28,12,defect,59,ucb1_q
GeneratedScenario_0023,5,28,13,cooperate,21,ucb1_q
GeneratedScenario_0023,5,28,14,defect,59,ucb1_q
GeneratedScenario_0023,5,28,15,defect,59,ucb1_q
GeneratedScenario_0023,5,28,16,defect,59,ucb1_q
GeneratedScenario_0023,5,28,17,cooperate,21,ucb1_q
GeneratedScenario_0023,5,28,18,cooperate,21,ucb1_q
GeneratedScenario_0023,5,28,19,defect,59,ucb1_q
GeneratedScenario_0023,5,29,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,5,29,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,29,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,5,29,3,defect,49,q_learning
GeneratedScenario_0023,5,29,4,cooperate,15,q_learning
GeneratedScenario_0023,5,29,5,cooperate,15,q_learning
GeneratedScenario_0023,5,29,6,cooperate,15,q_learning
GeneratedScenario_0023,5,29,7,cooperate,15,lra_q
GeneratedScenario_0023,5,29,8,defect,49,ucb1_q
GeneratedScenario_0023,5,29,9,defect,49,ucb1_q
GeneratedScenario_0023,5,29,10,defect,49,ucb1_q
GeneratedScenario_0023,5,29,11,defect,49,ucb1_q
GeneratedScenario_0023,5,29,12,defect,49,ucb1_q
GeneratedScenario_0023,5,29,13,defect,49,ucb1_q
GeneratedScenario_0023,5,29,14,defect,49,ucb1_q
GeneratedScenario_0023,5,29,15,defect,49,ucb1_q
GeneratedScenario_0023,5,29,16,cooperate,15,ucb1_q
GeneratedScenario_0023,5,29,17,defect,49,ucb1_q
GeneratedScenario_0023,5,29,18,defect,49,ucb1_q
GeneratedScenario_0023,5,29,19,defect,49,ucb1_q
GeneratedScenario_0023,5,30,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,30,1,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,30,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,30,3,defect,59,q_learning
GeneratedScenario_0023,5,30,4,cooperate,21,q_learning
GeneratedScenario_0023,5,30,5,defect,59,q_learning
GeneratedScenario_0023,5,30,6,cooperate,21,q_learning
GeneratedScenario_0023,5,30,7,cooperate,21,lra_q
GeneratedScenario_0023,5,30,8,defect,59,ucb1_q
GeneratedScenario_0023,5,30,9,cooperate,21,ucb1_q
GeneratedScenario_0023,5,30,10,cooperate,21,ucb1_q
GeneratedScenario_0023,5,30,11,defect,59,ucb1_q
GeneratedScenario_0023,5,30,12,cooperate,21,ucb1_q
GeneratedScenario_0023,5,30,13,defect,59,ucb1_q
GeneratedScenario_0023,5,30,14,cooperate,21,ucb1_q
GeneratedScenario_0023,5,30,15,defect,59,ucb1_q
GeneratedScenario_0023,5,30,16,defect,59,ucb1_q
GeneratedScenario_0023,5,30,17,defect,59,ucb1_q
GeneratedScenario_0023,5,30,18,defect,59,ucb1_q
GeneratedScenario_0023,5,30,19,cooperate,21,ucb1_q
GeneratedScenario_0023,5,31,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,31,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,31,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,31,3,cooperate,12,q_learning
GeneratedScenario_0023,5,31,4,cooperate,12,q_learning
GeneratedScenario_0023,5,31,5,cooperate,12,q_learning
GeneratedScenario_0023,5,31,6,cooperate,12,q_learning
GeneratedScenario_0023,5,31,7,cooperate,12,lra_q
GeneratedScenario_0023,5,31,8,defect,44,ucb1_q
GeneratedScenario_0023,5,31,9,defect,44,ucb1_q
GeneratedScenario_0023,5,31,10,defect,44,ucb1_q
GeneratedScenario_0023,5,31,11,defect,44,ucb1_q
GeneratedScenario_0023,5,31,12,defect,44,ucb1_q
GeneratedScenario_0023,5,31,13,defect,44,ucb1_q
GeneratedScenario_0023,5,31,14,defect,44,ucb1_q
GeneratedScenario_0023,5,31,15,defect,44,ucb1_q
GeneratedScenario_0023,5,31,16,defect,44,ucb1_q
GeneratedScenario_0023,5,31,17,defect,44,ucb1_q
GeneratedScenario_0023,5,31,18,defect,44,ucb1_q
GeneratedScenario_0023,5,31,19,defect,44,ucb1_q
GeneratedScenario_0023,5,32,0,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,32,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,32,2,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,32,3,cooperate,30,q_learning
GeneratedScenario_0023,5,32,4,cooperate,30,q_learning
GeneratedScenario_0023,5,32,5,defect,74,q_learning
GeneratedScenario_0023,5,32,6,defect,74,q_learning
GeneratedScenario_0023,5,32,7,cooperate,30,lra_q
GeneratedScenario_0023,5,32,8,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,9,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,10,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,11,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,12,defect,74,ucb1_q
GeneratedScenario_0023,5,32,13,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,14,defect,74,ucb1_q
GeneratedScenario_0023,5,32,15,defect,74,ucb1_q
GeneratedScenario_0023,5,32,16,defect,74,ucb1_q
GeneratedScenario_0023,5,32,17,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,18,cooperate,30,ucb1_q
GeneratedScenario_0023,5,32,19,defect,74,ucb1_q
GeneratedScenario_0023,5,33,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,33,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,33,2,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,33,3,defect,49,q_learning
GeneratedScenario_0023,5,33,4,cooperate,15,q_learning
GeneratedScenario_0023,5,33,5,cooperate,15,q_learning
GeneratedScenario_0023,5,33,6,cooperate,15,q_learning
GeneratedScenario_0023,5,33,7,defect,49,lra_q
GeneratedScenario_0023,5,33,8,defect,49,ucb1_q
GeneratedScenario_0023,5,33,9,defect,49,ucb1_q
GeneratedScenario_0023,5,33,10,defect,49,ucb1_q
GeneratedScenario_0023,5,33,11,defect,49,ucb1_q
GeneratedScenario_0023,5,33,12,defect,49,ucb1_q
GeneratedScenario_0023,5,33,13,defect,49,ucb1_q
GeneratedScenario_0023,5,33,14,defect,49,ucb1_q
GeneratedScenario_0023,5,33,15,defect,49,ucb1_q
GeneratedScenario_0023,5,33,16,defect,49,ucb1_q
GeneratedScenario_0023,5,33,17,defect,49,ucb1_q
GeneratedScenario_0023,5,33,18,defect,49,ucb1_q
GeneratedScenario_0023,5,33,19,defect,49,ucb1_q
GeneratedScenario_0023,5,34,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,34,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,34,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,34,3,defect,39,q_learning
GeneratedScenario_0023,5,34,4,cooperate,9,q_learning
GeneratedScenario_0023,5,34,5,defect,39,q_learning
GeneratedScenario_0023,5,34,6,cooperate,9,q_learning
GeneratedScenario_0023,5,34,7,cooperate,9,lra_q
GeneratedScenario_0023,5,34,8,defect,39,ucb1_q
GeneratedScenario_0023,5,34,9,defect,39,ucb1_q
GeneratedScenario_0023,5,34,10,defect,39,ucb1_q
GeneratedScenario_0023,5,34,11,defect,39,ucb1_q
GeneratedScenario_0023,5,34,12,defect,39,ucb1_q
GeneratedScenario_0023,5,34,13,defect,39,ucb1_q
GeneratedScenario_0023,5,34,14,defect,39,ucb1_q
GeneratedScenario_0023,5,34,15,defect,39,ucb1_q
GeneratedScenario_0023,5,34,16,defect,39,ucb1_q
GeneratedScenario_0023,5,34,17,defect,39,ucb1_q
GeneratedScenario_0023,5,34,18,defect,39,ucb1_q
GeneratedScenario_0023,5,34,19,defect,39,ucb1_q
GeneratedScenario_0023,5,35,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,35,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,35,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,35,3,cooperate,6,q_learning
GeneratedScenario_0023,5,35,4,defect,34,q_learning
GeneratedScenario_0023,5,35,5,defect,34,q_learning
GeneratedScenario_0023,5,35,6,cooperate,6,q_learning
GeneratedScenario_0023,5,35,7,cooperate,6,lra_q
GeneratedScenario_0023,5,35,8,defect,34,ucb1_q
GeneratedScenario_0023,5,35,9,defect,34,ucb1_q
GeneratedScenario_0023,5,35,10,defect,34,ucb1_q
GeneratedScenario_0023,5,35,11,defect,34,ucb1_q
GeneratedScenario_0023,5,35,12,defect,34,ucb1_q
GeneratedScenario_0023,5,35,13,defect,34,ucb1_q
GeneratedScenario_0023,5,35,14,defect,34,ucb1_q
GeneratedScenario_0023,5,35,15,defect,34,ucb1_q
GeneratedScenario_0023,5,35,16,defect,34,ucb1_q
GeneratedScenario_0023,5,35,17,defect,34,ucb1_q
GeneratedScenario_0023,5,35,18,defect,34,ucb1_q
GeneratedScenario_0023,5,35,19,defect,34,ucb1_q
GeneratedScenario_0023,5,36,0,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,36,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,36,2,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,36,3,cooperate,30,q_learning
GeneratedScenario_0023,5,36,4,defect,74,q_learning
GeneratedScenario_0023,5,36,5,defect,74,q_learning
GeneratedScenario_0023,5,36,6,defect,74,q_learning
GeneratedScenario_0023,5,36,7,cooperate,30,lra_q
GeneratedScenario_0023,5,36,8,defect,74,ucb1_q
GeneratedScenario_0023,5,36,9,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,10,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,11,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,12,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,13,defect,74,ucb1_q
GeneratedScenario_0023,5,36,14,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,15,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,16,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,17,defect,74,ucb1_q
GeneratedScenario_0023,5,36,18,cooperate,30,ucb1_q
GeneratedScenario_0023,5,36,19,cooperate,30,ucb1_q
GeneratedScenario_0023,5,37,0,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,37,1,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,37,2,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,37,3,cooperate,18,q_learning
GeneratedScenario_0023,5,37,4,cooperate,18,q_learning
GeneratedScenario_0023,5,37,5,cooperate,18,q_learning
GeneratedScenario_0023,5,37,6,cooperate,18,q_learning
GeneratedScenario_0023,5,37,7,defect,54,lra_q
GeneratedScenario_0023,5,37,8,defect,54,ucb1_q
GeneratedScenario_0023,5,37,9,defect,54,ucb1_q
GeneratedScenario_0023,5,37,10,defect,54,ucb1_q
GeneratedScenario_0023,5,37,11,defect,54,ucb1_q
GeneratedScenario_0023,5,37,12,defect,54,ucb1_q
GeneratedScenario_0023,5,37,13,defect,54,ucb1_q
GeneratedScenario_0023,5,37,14,defect,54,ucb1_q
GeneratedScenario_0023,5,37,15,defect,54,ucb1_q
GeneratedScenario_0023,5,37,16,defect,54,ucb1_q
GeneratedScenario_0023,5,37,17,defect,54,ucb1_q
GeneratedScenario_0023,5,37,18,defect,54,ucb1_q
GeneratedScenario_0023,5,37,19,defect,54,ucb1_q
GeneratedScenario_0023,5,38,0,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,5,38,1,cooperate,21,generous_tit_for_tat
GeneratedScenario_0023,5,38,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,5,38,3,defect,59,q_learning
GeneratedScenario_0023,5,38,4,cooperate,21,q_learning
GeneratedScenario_0023,5,38,5,cooperate,21,q_learning
GeneratedScenario_0023,5,38,6,cooperate,21,q_learning
GeneratedScenario_0023,5,38,7,cooperate,21,lra_q
GeneratedScenario_0023,5,38,8,defect,59,ucb1_q
GeneratedScenario_0023,5,38,9,cooperate,21,ucb1_q
GeneratedScenario_0023,5,38,10,cooperate,21,ucb1_q
GeneratedScenario_0023,5,38,11,defect,59,ucb1_q
GeneratedScenario_0023,5,38,12,defect,59,ucb1_q
GeneratedScenario_0023,5,38,13,defect,59,ucb1_q
GeneratedScenario_0023,5,38,14,defect,59,ucb1_q
GeneratedScenario_0023,5,38,15,defect,59,ucb1_q
GeneratedScenario_0023,5,38,16,defect,59,ucb1_q
GeneratedScenario_0023,5,38,17,defect,59,ucb1_q
GeneratedScenario_0023,5,38,18,defect,59,ucb1_q
GeneratedScenario_0023,5,38,19,defect,59,ucb1_q
GeneratedScenario_0023,5,39,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,39,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,39,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,39,3,cooperate,12,q_learning
GeneratedScenario_0023,5,39,4,cooperate,12,q_learning
GeneratedScenario_0023,5,39,5,cooperate,12,q_learning
GeneratedScenario_0023,5,39,6,cooperate,12,q_learning
GeneratedScenario_0023,5,39,7,cooperate,12,lra_q
GeneratedScenario_0023,5,39,8,defect,44,ucb1_q
GeneratedScenario_0023,5,39,9,defect,44,ucb1_q
GeneratedScenario_0023,5,39,10,defect,44,ucb1_q
GeneratedScenario_0023,5,39,11,defect,44,ucb1_q
GeneratedScenario_0023,5,39,12,defect,44,ucb1_q
GeneratedScenario_0023,5,39,13,defect,44,ucb1_q
GeneratedScenario_0023,5,39,14,defect,44,ucb1_q
GeneratedScenario_0023,5,39,15,defect,44,ucb1_q
GeneratedScenario_0023,5,39,16,defect,44,ucb1_q
GeneratedScenario_0023,5,39,17,defect,44,ucb1_q
GeneratedScenario_0023,5,39,18,defect,44,ucb1_q
GeneratedScenario_0023,5,39,19,defect,44,ucb1_q
GeneratedScenario_0023,5,40,0,defect,99,generous_tit_for_tat
GeneratedScenario_0023,5,40,1,cooperate,45,generous_tit_for_tat
GeneratedScenario_0023,5,40,2,defect,99,generous_tit_for_tat
GeneratedScenario_0023,5,40,3,cooperate,45,q_learning
GeneratedScenario_0023,5,40,4,cooperate,45,q_learning
GeneratedScenario_0023,5,40,5,defect,99,q_learning
GeneratedScenario_0023,5,40,6,defect,99,q_learning
GeneratedScenario_0023,5,40,7,cooperate,45,lra_q
GeneratedScenario_0023,5,40,8,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,9,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,10,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,11,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,12,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,13,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,14,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,15,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,16,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,17,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,18,cooperate,45,ucb1_q
GeneratedScenario_0023,5,40,19,cooperate,45,ucb1_q
GeneratedScenario_0023,5,41,0,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,41,1,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,41,2,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,5,41,3,defect,74,q_learning
GeneratedScenario_0023,5,41,4,cooperate,30,q_learning
GeneratedScenario_0023,5,41,5,defect,74,q_learning
GeneratedScenario_0023,5,41,6,cooperate,30,q_learning
GeneratedScenario_0023,5,41,7,cooperate,30,lra_q
GeneratedScenario_0023,5,41,8,defect,74,ucb1_q
GeneratedScenario_0023,5,41,9,cooperate,30,ucb1_q
GeneratedScenario_0023,5,41,10,defect,74,ucb1_q
GeneratedScenario_0023,5,41,11,defect,74,ucb1_q
GeneratedScenario_0023,5,41,12,cooperate,30,ucb1_q
GeneratedScenario_0023,5,41,13,defect,74,ucb1_q
GeneratedScenario_0023,5,41,14,defect,74,ucb1_q
GeneratedScenario_0023,5,41,15,cooperate,30,ucb1_q
GeneratedScenario_0023,5,41,16,defect,74,ucb1_q
GeneratedScenario_0023,5,41,17,defect,74,ucb1_q
GeneratedScenario_0023,5,41,18,cooperate,30,ucb1_q
GeneratedScenario_0023,5,41,19,cooperate,30,ucb1_q
GeneratedScenario_0023,5,42,0,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,42,1,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,42,2,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,42,3,defect,54,q_learning
GeneratedScenario_0023,5,42,4,cooperate,18,q_learning
GeneratedScenario_0023,5,42,5,cooperate,18,q_learning
GeneratedScenario_0023,5,42,6,cooperate,18,q_learning
GeneratedScenario_0023,5,42,7,cooperate,18,lra_q
GeneratedScenario_0023,5,42,8,defect,54,ucb1_q
GeneratedScenario_0023,5,42,9,defect,54,ucb1_q
GeneratedScenario_0023,5,42,10,defect,54,ucb1_q
GeneratedScenario_0023,5,42,11,defect,54,ucb1_q
GeneratedScenario_0023,5,42,12,defect,54,ucb1_q
GeneratedScenario_0023,5,42,13,defect,54,ucb1_q
GeneratedScenario_0023,5,42,14,defect,54,ucb1_q
GeneratedScenario_0023,5,42,15,defect,54,ucb1_q
GeneratedScenario_0023,5,42,16,defect,54,ucb1_q
GeneratedScenario_0023,5,42,17,defect,54,ucb1_q
GeneratedScenario_0023,5,42,18,defect,54,ucb1_q
GeneratedScenario_0023,5,42,19,defect,54,ucb1_q
GeneratedScenario_0023,5,43,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,43,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,43,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,43,3,defect,44,q_learning
GeneratedScenario_0023,5,43,4,defect,44,q_learning
GeneratedScenario_0023,5,43,5,cooperate,12,q_learning
GeneratedScenario_0023,5,43,6,cooperate,12,q_learning
GeneratedScenario_0023,5,43,7,cooperate,12,lra_q
GeneratedScenario_0023,5,43,8,defect,44,ucb1_q
GeneratedScenario_0023,5,43,9,defect,44,ucb1_q
GeneratedScenario_0023,5,43,10,defect,44,ucb1_q
GeneratedScenario_0023,5,43,11,defect,44,ucb1_q
