scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,0,464,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,464,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,464,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,465,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,465,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,465,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,466,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,466,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,466,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,467,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,467,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,468,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,469,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,469,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,470,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,470,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,470,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,471,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,471,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,471,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,472,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,472,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,472,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,473,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,474,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,474,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,475,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,475,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,475,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,476,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,477,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,478,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,479,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,479,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,479,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,480,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,481,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,482,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,483,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,484,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,485,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,486,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,487,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,488,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,489,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,489,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,490,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,490,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,490,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,491,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,492,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,493,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,493,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,493,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,494,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,494,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,495,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,496,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,496,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,497,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,497,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,497,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,498,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,498,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,498,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,499,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,499,2,defect,3.0,always_defect
