scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,6,23,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,24,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,25,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,26,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,27,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,28,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,29,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,30,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,31,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,32,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,33,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,34,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,35,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,36,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,37,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,38,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,39,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,40,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,41,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,42,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,43,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,44,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,45,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,46,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,47,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,48,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,49,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,50,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,51,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,52,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,53,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,54,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,55,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,56,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,57,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,58,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,6,59,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,60,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,61,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,62,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,63,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,64,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,65,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,6,66,cooperate,256,hysteretic_q
Evo_1744501752_5144,5,7,0,cooperate,248,ucb1_q
Evo_1744501752_5144,5,7,1,defect,318,ucb1_q
Evo_1744501752_5144,5,7,2,cooperate,248,ucb1_q
Evo_1744501752_5144,5,7,3,defect,318,ucb1_q
Evo_1744501752_5144,5,7,4,defect,318,ucb1_q
Evo_1744501752_5144,5,7,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,7,59,defect,318,hysteretic_q
Evo_1744501752_5144,5,7,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,7,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,8,0,defect,310,ucb1_q
Evo_1744501752_5144,5,8,1,defect,310,ucb1_q
Evo_1744501752_5144,5,8,2,defect,310,ucb1_q
Evo_1744501752_5144,5,8,3,cooperate,240,ucb1_q
Evo_1744501752_5144,5,8,4,defect,310,ucb1_q
Evo_1744501752_5144,5,8,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,8,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,8,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,8,66,defect,310,hysteretic_q
Evo_1744501752_5144,5,9,0,defect,310,ucb1_q
Evo_1744501752_5144,5,9,1,defect,310,ucb1_q
Evo_1744501752_5144,5,9,2,defect,310,ucb1_q
Evo_1744501752_5144,5,9,3,defect,310,ucb1_q
Evo_1744501752_5144,5,9,4,defect,310,ucb1_q
Evo_1744501752_5144,5,9,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,9,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,9,66,defect,310,hysteretic_q
Evo_1744501752_5144,5,10,0,defect,318,ucb1_q
Evo_1744501752_5144,5,10,1,cooperate,248,ucb1_q
Evo_1744501752_5144,5,10,2,defect,318,ucb1_q
Evo_1744501752_5144,5,10,3,defect,318,ucb1_q
Evo_1744501752_5144,5,10,4,cooperate,248,ucb1_q
Evo_1744501752_5144,5,10,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,5,10,59,defect,318,hysteretic_q
Evo_1744501752_5144,5,10,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,10,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,5,11,0,cooperate,244,ucb1_q
Evo_1744501752_5144,5,11,1,defect,314,ucb1_q
Evo_1744501752_5144,5,11,2,defect,314,ucb1_q
Evo_1744501752_5144,5,11,3,defect,314,ucb1_q
Evo_1744501752_5144,5,11,4,defect,314,ucb1_q
Evo_1744501752_5144,5,11,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,11,59,defect,314,hysteretic_q
Evo_1744501752_5144,5,11,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,11,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,12,0,defect,326,ucb1_q
Evo_1744501752_5144,5,12,1,cooperate,256,ucb1_q
Evo_1744501752_5144,5,12,2,cooperate,256,ucb1_q
Evo_1744501752_5144,5,12,3,cooperate,256,ucb1_q
Evo_1744501752_5144,5,12,4,cooperate,256,ucb1_q
Evo_1744501752_5144,5,12,5,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,6,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,7,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,8,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,9,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,10,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,11,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,12,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,13,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,14,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,15,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,16,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,17,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,18,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,19,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,20,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,21,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,22,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,23,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,24,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,25,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,26,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,27,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,28,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,29,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,30,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,31,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,32,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,33,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,34,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,35,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,36,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,37,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,38,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,39,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,40,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,41,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,42,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,43,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,44,cooperate,256,tit_for_tat
Evo_1744501752_5144,5,12,45,cooperate,256,tit_for_tat
