scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,4,112,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,112,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,112,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,112,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,113,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,113,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,113,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,113,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,113,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,114,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,114,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,114,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,114,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,114,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,115,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,115,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,115,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,115,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,116,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,116,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,116,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,116,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,117,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,117,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,117,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,117,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,117,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,17,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,117,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,117,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,118,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,1,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,4,118,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,118,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,4,119,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,119,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,119,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,119,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,12,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,119,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,119,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,120,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,120,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,120,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,120,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,121,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,121,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,121,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,121,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,121,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,121,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,121,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,122,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,122,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,10,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,122,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,122,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,123,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,123,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,123,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,123,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,123,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,124,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,124,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,124,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,124,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,125,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,125,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,125,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,125,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,126,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,126,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,126,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,126,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,126,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,127,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,127,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,127,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,127,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,127,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,127,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,128,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,128,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,128,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,128,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,128,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,129,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,129,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,129,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,129,3,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,129,4,cooperate,2.6842105263157894,q_learning
