scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo009,9,443,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,443,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,443,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,444,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,444,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,444,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,445,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,445,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,445,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,446,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,446,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,446,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,447,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,447,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,447,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,448,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,448,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,448,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,449,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,449,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,449,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,450,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,450,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,450,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,451,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,451,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,451,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,452,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,452,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,452,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,453,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,453,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,453,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,454,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,454,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,454,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,455,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,455,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,455,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,456,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,456,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,456,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,457,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,457,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,457,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,458,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,458,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,458,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,459,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,459,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,459,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,460,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,460,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,460,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,461,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,461,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,461,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,462,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,462,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,462,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,463,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,463,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,463,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,464,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,464,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,464,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,465,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,465,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,465,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,466,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,466,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,466,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,467,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,467,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,467,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,468,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,468,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,468,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,469,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,469,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,469,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,470,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,470,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,470,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,471,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,471,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,471,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,472,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,472,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,472,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,473,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,473,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,473,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,474,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,474,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,474,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,475,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,475,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,475,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,476,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,476,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,476,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,477,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,477,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,477,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,478,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,478,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,478,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,479,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,479,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,479,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,480,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,480,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,480,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,481,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,481,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,481,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,482,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,482,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,482,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,483,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,483,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,483,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,484,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,484,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,484,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,485,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,485,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,485,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,486,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,486,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,486,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,487,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,487,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,487,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,488,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,488,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,488,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,489,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,489,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,489,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,490,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,490,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,490,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,491,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,491,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,491,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,492,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,492,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,492,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,493,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,493,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,493,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,494,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,494,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,494,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,495,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,495,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,495,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,496,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,496,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,496,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,497,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,497,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,497,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,498,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,498,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,498,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,499,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,499,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,499,2,cooperate,3.0,tit_for_tat
