scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,5,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,59,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,5,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,5,75,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,5,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,6,0,defect,441,lra_q
Evo_1744501749_5194,6,6,1,cooperate,216,lra_q
Evo_1744501749_5194,6,6,2,cooperate,216,lra_q
Evo_1744501749_5194,6,6,3,cooperate,216,lra_q
Evo_1744501749_5194,6,6,4,cooperate,216,lra_q
Evo_1744501749_5194,6,6,5,cooperate,216,lra_q
Evo_1744501749_5194,6,6,6,cooperate,216,lra_q
Evo_1744501749_5194,6,6,7,cooperate,216,lra_q
Evo_1744501749_5194,6,6,8,cooperate,216,lra_q
Evo_1744501749_5194,6,6,9,cooperate,216,lra_q
Evo_1744501749_5194,6,6,10,cooperate,216,lra_q
Evo_1744501749_5194,6,6,11,cooperate,216,lra_q
Evo_1744501749_5194,6,6,12,cooperate,216,lra_q
Evo_1744501749_5194,6,6,13,cooperate,216,lra_q
Evo_1744501749_5194,6,6,14,cooperate,216,lra_q
Evo_1744501749_5194,6,6,15,cooperate,216,lra_q
Evo_1744501749_5194,6,6,16,cooperate,216,lra_q
Evo_1744501749_5194,6,6,17,cooperate,216,lra_q
Evo_1744501749_5194,6,6,18,cooperate,216,lra_q
Evo_1744501749_5194,6,6,19,defect,441,lra_q
Evo_1744501749_5194,6,6,20,cooperate,216,lra_q
Evo_1744501749_5194,6,6,21,cooperate,216,lra_q
Evo_1744501749_5194,6,6,22,cooperate,216,lra_q
Evo_1744501749_5194,6,6,23,cooperate,216,lra_q
Evo_1744501749_5194,6,6,24,cooperate,216,lra_q
Evo_1744501749_5194,6,6,25,cooperate,216,lra_q
Evo_1744501749_5194,6,6,26,cooperate,216,lra_q
Evo_1744501749_5194,6,6,27,cooperate,216,lra_q
Evo_1744501749_5194,6,6,28,cooperate,216,lra_q
Evo_1744501749_5194,6,6,29,cooperate,216,lra_q
Evo_1744501749_5194,6,6,30,cooperate,216,lra_q
Evo_1744501749_5194,6,6,31,cooperate,216,lra_q
Evo_1744501749_5194,6,6,32,cooperate,216,lra_q
Evo_1744501749_5194,6,6,33,cooperate,216,lra_q
Evo_1744501749_5194,6,6,34,cooperate,216,lra_q
Evo_1744501749_5194,6,6,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,6,41,cooperate,216,pavlov
Evo_1744501749_5194,6,6,42,cooperate,216,pavlov
Evo_1744501749_5194,6,6,43,cooperate,216,pavlov
Evo_1744501749_5194,6,6,44,cooperate,216,pavlov
Evo_1744501749_5194,6,6,45,cooperate,216,pavlov
Evo_1744501749_5194,6,6,46,cooperate,216,pavlov
Evo_1744501749_5194,6,6,47,cooperate,216,pavlov
Evo_1744501749_5194,6,6,48,cooperate,216,pavlov
Evo_1744501749_5194,6,6,49,cooperate,216,pavlov
Evo_1744501749_5194,6,6,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,57,defect,441,q_learning_adaptive
Evo_1744501749_5194,6,6,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,74,defect,441,q_learning_adaptive
Evo_1744501749_5194,6,6,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,6,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,7,0,cooperate,210,lra_q
Evo_1744501749_5194,6,7,1,cooperate,210,lra_q
Evo_1744501749_5194,6,7,2,cooperate,210,lra_q
Evo_1744501749_5194,6,7,3,cooperate,210,lra_q
Evo_1744501749_5194,6,7,4,cooperate,210,lra_q
Evo_1744501749_5194,6,7,5,cooperate,210,lra_q
Evo_1744501749_5194,6,7,6,cooperate,210,lra_q
Evo_1744501749_5194,6,7,7,cooperate,210,lra_q
Evo_1744501749_5194,6,7,8,cooperate,210,lra_q
Evo_1744501749_5194,6,7,9,cooperate,210,lra_q
Evo_1744501749_5194,6,7,10,cooperate,210,lra_q
Evo_1744501749_5194,6,7,11,cooperate,210,lra_q
Evo_1744501749_5194,6,7,12,cooperate,210,lra_q
Evo_1744501749_5194,6,7,13,cooperate,210,lra_q
Evo_1744501749_5194,6,7,14,cooperate,210,lra_q
Evo_1744501749_5194,6,7,15,cooperate,210,lra_q
Evo_1744501749_5194,6,7,16,cooperate,210,lra_q
Evo_1744501749_5194,6,7,17,cooperate,210,lra_q
Evo_1744501749_5194,6,7,18,cooperate,210,lra_q
Evo_1744501749_5194,6,7,19,defect,431,lra_q
Evo_1744501749_5194,6,7,20,cooperate,210,lra_q
Evo_1744501749_5194,6,7,21,cooperate,210,lra_q
Evo_1744501749_5194,6,7,22,cooperate,210,lra_q
Evo_1744501749_5194,6,7,23,cooperate,210,lra_q
Evo_1744501749_5194,6,7,24,cooperate,210,lra_q
Evo_1744501749_5194,6,7,25,cooperate,210,lra_q
Evo_1744501749_5194,6,7,26,cooperate,210,lra_q
Evo_1744501749_5194,6,7,27,cooperate,210,lra_q
Evo_1744501749_5194,6,7,28,cooperate,210,lra_q
Evo_1744501749_5194,6,7,29,cooperate,210,lra_q
Evo_1744501749_5194,6,7,30,cooperate,210,lra_q
Evo_1744501749_5194,6,7,31,cooperate,210,lra_q
Evo_1744501749_5194,6,7,32,cooperate,210,lra_q
Evo_1744501749_5194,6,7,33,cooperate,210,lra_q
Evo_1744501749_5194,6,7,34,cooperate,210,lra_q
Evo_1744501749_5194,6,7,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,7,41,cooperate,210,pavlov
Evo_1744501749_5194,6,7,42,cooperate,210,pavlov
Evo_1744501749_5194,6,7,43,cooperate,210,pavlov
Evo_1744501749_5194,6,7,44,cooperate,210,pavlov
Evo_1744501749_5194,6,7,45,cooperate,210,pavlov
Evo_1744501749_5194,6,7,46,cooperate,210,pavlov
Evo_1744501749_5194,6,7,47,cooperate,210,pavlov
Evo_1744501749_5194,6,7,48,cooperate,210,pavlov
Evo_1744501749_5194,6,7,49,cooperate,210,pavlov
Evo_1744501749_5194,6,7,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,52,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,7,53,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,7,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,59,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,7,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,64,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,7,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,69,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,7,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,7,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,8,0,cooperate,198,lra_q
Evo_1744501749_5194,6,8,1,cooperate,198,lra_q
Evo_1744501749_5194,6,8,2,cooperate,198,lra_q
Evo_1744501749_5194,6,8,3,cooperate,198,lra_q
Evo_1744501749_5194,6,8,4,cooperate,198,lra_q
Evo_1744501749_5194,6,8,5,cooperate,198,lra_q
Evo_1744501749_5194,6,8,6,cooperate,198,lra_q
Evo_1744501749_5194,6,8,7,defect,411,lra_q
Evo_1744501749_5194,6,8,8,cooperate,198,lra_q
Evo_1744501749_5194,6,8,9,cooperate,198,lra_q
Evo_1744501749_5194,6,8,10,cooperate,198,lra_q
Evo_1744501749_5194,6,8,11,cooperate,198,lra_q
Evo_1744501749_5194,6,8,12,cooperate,198,lra_q
Evo_1744501749_5194,6,8,13,cooperate,198,lra_q
Evo_1744501749_5194,6,8,14,cooperate,198,lra_q
Evo_1744501749_5194,6,8,15,cooperate,198,lra_q
Evo_1744501749_5194,6,8,16,cooperate,198,lra_q
Evo_1744501749_5194,6,8,17,cooperate,198,lra_q
Evo_1744501749_5194,6,8,18,cooperate,198,lra_q
Evo_1744501749_5194,6,8,19,cooperate,198,lra_q
Evo_1744501749_5194,6,8,20,defect,411,lra_q
Evo_1744501749_5194,6,8,21,cooperate,198,lra_q
Evo_1744501749_5194,6,8,22,defect,411,lra_q
Evo_1744501749_5194,6,8,23,cooperate,198,lra_q
Evo_1744501749_5194,6,8,24,cooperate,198,lra_q
Evo_1744501749_5194,6,8,25,cooperate,198,lra_q
Evo_1744501749_5194,6,8,26,cooperate,198,lra_q
Evo_1744501749_5194,6,8,27,cooperate,198,lra_q
Evo_1744501749_5194,6,8,28,cooperate,198,lra_q
Evo_1744501749_5194,6,8,29,cooperate,198,lra_q
Evo_1744501749_5194,6,8,30,cooperate,198,lra_q
Evo_1744501749_5194,6,8,31,cooperate,198,lra_q
Evo_1744501749_5194,6,8,32,defect,411,lra_q
Evo_1744501749_5194,6,8,33,cooperate,198,lra_q
Evo_1744501749_5194,6,8,34,defect,411,lra_q
Evo_1744501749_5194,6,8,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,8,41,cooperate,198,pavlov
Evo_1744501749_5194,6,8,42,cooperate,198,pavlov
Evo_1744501749_5194,6,8,43,cooperate,198,pavlov
Evo_1744501749_5194,6,8,44,cooperate,198,pavlov
Evo_1744501749_5194,6,8,45,cooperate,198,pavlov
Evo_1744501749_5194,6,8,46,cooperate,198,pavlov
Evo_1744501749_5194,6,8,47,cooperate,198,pavlov
Evo_1744501749_5194,6,8,48,cooperate,198,pavlov
Evo_1744501749_5194,6,8,49,cooperate,198,pavlov
Evo_1744501749_5194,6,8,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,53,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,8,54,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,8,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,59,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,71,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,8,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,73,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,8,74,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,8,75,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,8,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,9,0,cooperate,213,lra_q
Evo_1744501749_5194,6,9,1,cooperate,213,lra_q
Evo_1744501749_5194,6,9,2,cooperate,213,lra_q
Evo_1744501749_5194,6,9,3,cooperate,213,lra_q
Evo_1744501749_5194,6,9,4,cooperate,213,lra_q
Evo_1744501749_5194,6,9,5,cooperate,213,lra_q
Evo_1744501749_5194,6,9,6,cooperate,213,lra_q
Evo_1744501749_5194,6,9,7,cooperate,213,lra_q
Evo_1744501749_5194,6,9,8,cooperate,213,lra_q
Evo_1744501749_5194,6,9,9,defect,436,lra_q
Evo_1744501749_5194,6,9,10,cooperate,213,lra_q
Evo_1744501749_5194,6,9,11,cooperate,213,lra_q
Evo_1744501749_5194,6,9,12,cooperate,213,lra_q
Evo_1744501749_5194,6,9,13,cooperate,213,lra_q
Evo_1744501749_5194,6,9,14,cooperate,213,lra_q
Evo_1744501749_5194,6,9,15,defect,436,lra_q
Evo_1744501749_5194,6,9,16,cooperate,213,lra_q
Evo_1744501749_5194,6,9,17,cooperate,213,lra_q
Evo_1744501749_5194,6,9,18,cooperate,213,lra_q
Evo_1744501749_5194,6,9,19,cooperate,213,lra_q
Evo_1744501749_5194,6,9,20,cooperate,213,lra_q
Evo_1744501749_5194,6,9,21,cooperate,213,lra_q
Evo_1744501749_5194,6,9,22,cooperate,213,lra_q
Evo_1744501749_5194,6,9,23,cooperate,213,lra_q
Evo_1744501749_5194,6,9,24,cooperate,213,lra_q
Evo_1744501749_5194,6,9,25,cooperate,213,lra_q
Evo_1744501749_5194,6,9,26,cooperate,213,lra_q
Evo_1744501749_5194,6,9,27,cooperate,213,lra_q
Evo_1744501749_5194,6,9,28,cooperate,213,lra_q
Evo_1744501749_5194,6,9,29,cooperate,213,lra_q
Evo_1744501749_5194,6,9,30,cooperate,213,lra_q
Evo_1744501749_5194,6,9,31,cooperate,213,lra_q
Evo_1744501749_5194,6,9,32,cooperate,213,lra_q
Evo_1744501749_5194,6,9,33,cooperate,213,lra_q
Evo_1744501749_5194,6,9,34,cooperate,213,lra_q
Evo_1744501749_5194,6,9,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,9,41,cooperate,213,pavlov
Evo_1744501749_5194,6,9,42,cooperate,213,pavlov
Evo_1744501749_5194,6,9,43,cooperate,213,pavlov
Evo_1744501749_5194,6,9,44,cooperate,213,pavlov
Evo_1744501749_5194,6,9,45,cooperate,213,pavlov
Evo_1744501749_5194,6,9,46,cooperate,213,pavlov
Evo_1744501749_5194,6,9,47,cooperate,213,pavlov
Evo_1744501749_5194,6,9,48,cooperate,213,pavlov
Evo_1744501749_5194,6,9,49,cooperate,213,pavlov
Evo_1744501749_5194,6,9,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,59,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,9,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,61,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,9,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,70,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,9,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,9,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,0,cooperate,213,lra_q
Evo_1744501749_5194,6,10,1,cooperate,213,lra_q
Evo_1744501749_5194,6,10,2,cooperate,213,lra_q
Evo_1744501749_5194,6,10,3,cooperate,213,lra_q
Evo_1744501749_5194,6,10,4,cooperate,213,lra_q
Evo_1744501749_5194,6,10,5,cooperate,213,lra_q
Evo_1744501749_5194,6,10,6,cooperate,213,lra_q
Evo_1744501749_5194,6,10,7,defect,436,lra_q
Evo_1744501749_5194,6,10,8,cooperate,213,lra_q
Evo_1744501749_5194,6,10,9,cooperate,213,lra_q
Evo_1744501749_5194,6,10,10,defect,436,lra_q
Evo_1744501749_5194,6,10,11,cooperate,213,lra_q
Evo_1744501749_5194,6,10,12,cooperate,213,lra_q
Evo_1744501749_5194,6,10,13,cooperate,213,lra_q
Evo_1744501749_5194,6,10,14,cooperate,213,lra_q
Evo_1744501749_5194,6,10,15,cooperate,213,lra_q
Evo_1744501749_5194,6,10,16,cooperate,213,lra_q
Evo_1744501749_5194,6,10,17,cooperate,213,lra_q
Evo_1744501749_5194,6,10,18,cooperate,213,lra_q
Evo_1744501749_5194,6,10,19,defect,436,lra_q
Evo_1744501749_5194,6,10,20,cooperate,213,lra_q
Evo_1744501749_5194,6,10,21,cooperate,213,lra_q
Evo_1744501749_5194,6,10,22,cooperate,213,lra_q
Evo_1744501749_5194,6,10,23,cooperate,213,lra_q
Evo_1744501749_5194,6,10,24,cooperate,213,lra_q
Evo_1744501749_5194,6,10,25,cooperate,213,lra_q
Evo_1744501749_5194,6,10,26,cooperate,213,lra_q
Evo_1744501749_5194,6,10,27,cooperate,213,lra_q
Evo_1744501749_5194,6,10,28,cooperate,213,lra_q
Evo_1744501749_5194,6,10,29,cooperate,213,lra_q
Evo_1744501749_5194,6,10,30,cooperate,213,lra_q
Evo_1744501749_5194,6,10,31,cooperate,213,lra_q
Evo_1744501749_5194,6,10,32,cooperate,213,lra_q
Evo_1744501749_5194,6,10,33,cooperate,213,lra_q
Evo_1744501749_5194,6,10,34,cooperate,213,lra_q
Evo_1744501749_5194,6,10,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,10,41,cooperate,213,pavlov
Evo_1744501749_5194,6,10,42,cooperate,213,pavlov
Evo_1744501749_5194,6,10,43,cooperate,213,pavlov
Evo_1744501749_5194,6,10,44,cooperate,213,pavlov
Evo_1744501749_5194,6,10,45,cooperate,213,pavlov
Evo_1744501749_5194,6,10,46,cooperate,213,pavlov
Evo_1744501749_5194,6,10,47,cooperate,213,pavlov
Evo_1744501749_5194,6,10,48,cooperate,213,pavlov
Evo_1744501749_5194,6,10,49,cooperate,213,pavlov
Evo_1744501749_5194,6,10,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,63,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,10,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,69,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,10,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,10,74,cooperate,213,q_learning_adaptive
