scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,8,27,cooperate,172,lra_q
GeneratedScenario_0023,5,8,28,cooperate,172,lra_q
GeneratedScenario_0023,5,8,29,cooperate,172,lra_q
GeneratedScenario_0023,5,8,30,defect,225,lra_q
GeneratedScenario_0023,5,8,31,cooperate,172,lra_q
GeneratedScenario_0023,5,8,32,cooperate,172,lra_q
GeneratedScenario_0023,5,8,33,defect,225,lra_q
GeneratedScenario_0023,5,8,34,defect,225,lra_q
GeneratedScenario_0023,5,8,35,cooperate,172,lra_q
GeneratedScenario_0023,5,8,36,defect,225,lra_q
GeneratedScenario_0023,5,8,37,cooperate,172,lra_q
GeneratedScenario_0023,5,8,38,defect,225,lra_q
GeneratedScenario_0023,5,8,39,cooperate,172,lra_q
GeneratedScenario_0023,5,8,40,cooperate,172,lra_q
GeneratedScenario_0023,5,8,41,cooperate,172,lra_q
GeneratedScenario_0023,5,8,42,cooperate,172,lra_q
GeneratedScenario_0023,5,8,43,cooperate,172,lra_q
GeneratedScenario_0023,5,8,44,cooperate,172,lra_q
GeneratedScenario_0023,5,8,45,cooperate,172,lra_q
GeneratedScenario_0023,5,8,46,defect,225,lra_q
GeneratedScenario_0023,5,8,47,cooperate,172,lra_q
GeneratedScenario_0023,5,8,48,cooperate,172,lra_q
GeneratedScenario_0023,5,8,49,cooperate,172,lra_q
GeneratedScenario_0023,5,9,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,9,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,9,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,9,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,9,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,9,24,cooperate,180,lra_q
GeneratedScenario_0023,5,9,25,cooperate,180,lra_q
GeneratedScenario_0023,5,9,26,cooperate,180,lra_q
GeneratedScenario_0023,5,9,27,cooperate,180,lra_q
GeneratedScenario_0023,5,9,28,cooperate,180,lra_q
GeneratedScenario_0023,5,9,29,cooperate,180,lra_q
GeneratedScenario_0023,5,9,30,defect,233,lra_q
GeneratedScenario_0023,5,9,31,cooperate,180,lra_q
GeneratedScenario_0023,5,9,32,cooperate,180,lra_q
GeneratedScenario_0023,5,9,33,defect,233,lra_q
GeneratedScenario_0023,5,9,34,cooperate,180,lra_q
GeneratedScenario_0023,5,9,35,cooperate,180,lra_q
GeneratedScenario_0023,5,9,36,cooperate,180,lra_q
GeneratedScenario_0023,5,9,37,cooperate,180,lra_q
GeneratedScenario_0023,5,9,38,defect,233,lra_q
GeneratedScenario_0023,5,9,39,cooperate,180,lra_q
GeneratedScenario_0023,5,9,40,cooperate,180,lra_q
GeneratedScenario_0023,5,9,41,cooperate,180,lra_q
GeneratedScenario_0023,5,9,42,cooperate,180,lra_q
GeneratedScenario_0023,5,9,43,cooperate,180,lra_q
GeneratedScenario_0023,5,9,44,cooperate,180,lra_q
GeneratedScenario_0023,5,9,45,cooperate,180,lra_q
GeneratedScenario_0023,5,9,46,defect,233,lra_q
GeneratedScenario_0023,5,9,47,cooperate,180,lra_q
GeneratedScenario_0023,5,9,48,cooperate,180,lra_q
GeneratedScenario_0023,5,9,49,cooperate,180,lra_q
GeneratedScenario_0023,5,10,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,10,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,10,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,10,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,10,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,10,24,cooperate,180,lra_q
GeneratedScenario_0023,5,10,25,cooperate,180,lra_q
GeneratedScenario_0023,5,10,26,cooperate,180,lra_q
GeneratedScenario_0023,5,10,27,cooperate,180,lra_q
GeneratedScenario_0023,5,10,28,cooperate,180,lra_q
GeneratedScenario_0023,5,10,29,cooperate,180,lra_q
GeneratedScenario_0023,5,10,30,defect,233,lra_q
GeneratedScenario_0023,5,10,31,cooperate,180,lra_q
GeneratedScenario_0023,5,10,32,cooperate,180,lra_q
GeneratedScenario_0023,5,10,33,defect,233,lra_q
GeneratedScenario_0023,5,10,34,cooperate,180,lra_q
GeneratedScenario_0023,5,10,35,cooperate,180,lra_q
GeneratedScenario_0023,5,10,36,cooperate,180,lra_q
GeneratedScenario_0023,5,10,37,cooperate,180,lra_q
GeneratedScenario_0023,5,10,38,defect,233,lra_q
GeneratedScenario_0023,5,10,39,cooperate,180,lra_q
GeneratedScenario_0023,5,10,40,cooperate,180,lra_q
GeneratedScenario_0023,5,10,41,cooperate,180,lra_q
GeneratedScenario_0023,5,10,42,cooperate,180,lra_q
GeneratedScenario_0023,5,10,43,cooperate,180,lra_q
GeneratedScenario_0023,5,10,44,cooperate,180,lra_q
GeneratedScenario_0023,5,10,45,cooperate,180,lra_q
GeneratedScenario_0023,5,10,46,defect,233,lra_q
GeneratedScenario_0023,5,10,47,cooperate,180,lra_q
GeneratedScenario_0023,5,10,48,cooperate,180,lra_q
GeneratedScenario_0023,5,10,49,cooperate,180,lra_q
GeneratedScenario_0023,5,11,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,11,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,11,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,11,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,11,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,11,24,cooperate,168,lra_q
GeneratedScenario_0023,5,11,25,cooperate,168,lra_q
GeneratedScenario_0023,5,11,26,cooperate,168,lra_q
GeneratedScenario_0023,5,11,27,cooperate,168,lra_q
GeneratedScenario_0023,5,11,28,defect,221,lra_q
GeneratedScenario_0023,5,11,29,cooperate,168,lra_q
GeneratedScenario_0023,5,11,30,defect,221,lra_q
GeneratedScenario_0023,5,11,31,cooperate,168,lra_q
GeneratedScenario_0023,5,11,32,cooperate,168,lra_q
GeneratedScenario_0023,5,11,33,defect,221,lra_q
GeneratedScenario_0023,5,11,34,cooperate,168,lra_q
GeneratedScenario_0023,5,11,35,cooperate,168,lra_q
GeneratedScenario_0023,5,11,36,defect,221,lra_q
GeneratedScenario_0023,5,11,37,cooperate,168,lra_q
GeneratedScenario_0023,5,11,38,defect,221,lra_q
GeneratedScenario_0023,5,11,39,cooperate,168,lra_q
GeneratedScenario_0023,5,11,40,cooperate,168,lra_q
GeneratedScenario_0023,5,11,41,cooperate,168,lra_q
GeneratedScenario_0023,5,11,42,defect,221,lra_q
GeneratedScenario_0023,5,11,43,cooperate,168,lra_q
GeneratedScenario_0023,5,11,44,cooperate,168,lra_q
GeneratedScenario_0023,5,11,45,cooperate,168,lra_q
GeneratedScenario_0023,5,11,46,defect,221,lra_q
GeneratedScenario_0023,5,11,47,cooperate,168,lra_q
GeneratedScenario_0023,5,11,48,cooperate,168,lra_q
GeneratedScenario_0023,5,11,49,cooperate,168,lra_q
GeneratedScenario_0023,5,12,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,12,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,12,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,12,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,12,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,12,24,cooperate,176,lra_q
GeneratedScenario_0023,5,12,25,cooperate,176,lra_q
GeneratedScenario_0023,5,12,26,cooperate,176,lra_q
GeneratedScenario_0023,5,12,27,cooperate,176,lra_q
GeneratedScenario_0023,5,12,28,cooperate,176,lra_q
GeneratedScenario_0023,5,12,29,cooperate,176,lra_q
GeneratedScenario_0023,5,12,30,defect,229,lra_q
GeneratedScenario_0023,5,12,31,cooperate,176,lra_q
GeneratedScenario_0023,5,12,32,cooperate,176,lra_q
GeneratedScenario_0023,5,12,33,defect,229,lra_q
GeneratedScenario_0023,5,12,34,cooperate,176,lra_q
GeneratedScenario_0023,5,12,35,cooperate,176,lra_q
GeneratedScenario_0023,5,12,36,defect,229,lra_q
GeneratedScenario_0023,5,12,37,cooperate,176,lra_q
GeneratedScenario_0023,5,12,38,defect,229,lra_q
GeneratedScenario_0023,5,12,39,cooperate,176,lra_q
GeneratedScenario_0023,5,12,40,cooperate,176,lra_q
GeneratedScenario_0023,5,12,41,cooperate,176,lra_q
GeneratedScenario_0023,5,12,42,cooperate,176,lra_q
GeneratedScenario_0023,5,12,43,cooperate,176,lra_q
GeneratedScenario_0023,5,12,44,cooperate,176,lra_q
GeneratedScenario_0023,5,12,45,cooperate,176,lra_q
GeneratedScenario_0023,5,12,46,defect,229,lra_q
GeneratedScenario_0023,5,12,47,cooperate,176,lra_q
GeneratedScenario_0023,5,12,48,cooperate,176,lra_q
GeneratedScenario_0023,5,12,49,cooperate,176,lra_q
GeneratedScenario_0023,5,13,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,13,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,13,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,13,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,13,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,13,24,cooperate,176,lra_q
GeneratedScenario_0023,5,13,25,cooperate,176,lra_q
GeneratedScenario_0023,5,13,26,cooperate,176,lra_q
GeneratedScenario_0023,5,13,27,cooperate,176,lra_q
GeneratedScenario_0023,5,13,28,cooperate,176,lra_q
GeneratedScenario_0023,5,13,29,cooperate,176,lra_q
GeneratedScenario_0023,5,13,30,defect,229,lra_q
GeneratedScenario_0023,5,13,31,cooperate,176,lra_q
GeneratedScenario_0023,5,13,32,cooperate,176,lra_q
GeneratedScenario_0023,5,13,33,defect,229,lra_q
GeneratedScenario_0023,5,13,34,defect,229,lra_q
GeneratedScenario_0023,5,13,35,cooperate,176,lra_q
GeneratedScenario_0023,5,13,36,cooperate,176,lra_q
GeneratedScenario_0023,5,13,37,cooperate,176,lra_q
GeneratedScenario_0023,5,13,38,defect,229,lra_q
GeneratedScenario_0023,5,13,39,cooperate,176,lra_q
GeneratedScenario_0023,5,13,40,cooperate,176,lra_q
GeneratedScenario_0023,5,13,41,cooperate,176,lra_q
GeneratedScenario_0023,5,13,42,cooperate,176,lra_q
GeneratedScenario_0023,5,13,43,cooperate,176,lra_q
GeneratedScenario_0023,5,13,44,cooperate,176,lra_q
GeneratedScenario_0023,5,13,45,cooperate,176,lra_q
GeneratedScenario_0023,5,13,46,defect,229,lra_q
GeneratedScenario_0023,5,13,47,cooperate,176,lra_q
GeneratedScenario_0023,5,13,48,cooperate,176,lra_q
GeneratedScenario_0023,5,13,49,cooperate,176,lra_q
GeneratedScenario_0023,5,14,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,14,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,14,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,14,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,14,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,14,24,cooperate,176,lra_q
GeneratedScenario_0023,5,14,25,cooperate,176,lra_q
GeneratedScenario_0023,5,14,26,cooperate,176,lra_q
GeneratedScenario_0023,5,14,27,cooperate,176,lra_q
GeneratedScenario_0023,5,14,28,cooperate,176,lra_q
GeneratedScenario_0023,5,14,29,cooperate,176,lra_q
GeneratedScenario_0023,5,14,30,defect,229,lra_q
GeneratedScenario_0023,5,14,31,cooperate,176,lra_q
GeneratedScenario_0023,5,14,32,cooperate,176,lra_q
GeneratedScenario_0023,5,14,33,defect,229,lra_q
GeneratedScenario_0023,5,14,34,defect,229,lra_q
GeneratedScenario_0023,5,14,35,cooperate,176,lra_q
GeneratedScenario_0023,5,14,36,cooperate,176,lra_q
GeneratedScenario_0023,5,14,37,cooperate,176,lra_q
GeneratedScenario_0023,5,14,38,defect,229,lra_q
GeneratedScenario_0023,5,14,39,cooperate,176,lra_q
GeneratedScenario_0023,5,14,40,cooperate,176,lra_q
GeneratedScenario_0023,5,14,41,cooperate,176,lra_q
GeneratedScenario_0023,5,14,42,cooperate,176,lra_q
GeneratedScenario_0023,5,14,43,cooperate,176,lra_q
GeneratedScenario_0023,5,14,44,cooperate,176,lra_q
GeneratedScenario_0023,5,14,45,cooperate,176,lra_q
GeneratedScenario_0023,5,14,46,defect,229,lra_q
GeneratedScenario_0023,5,14,47,cooperate,176,lra_q
GeneratedScenario_0023,5,14,48,cooperate,176,lra_q
GeneratedScenario_0023,5,14,49,cooperate,176,lra_q
GeneratedScenario_0023,5,15,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,15,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,15,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,15,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,15,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,15,24,cooperate,176,lra_q
GeneratedScenario_0023,5,15,25,cooperate,176,lra_q
GeneratedScenario_0023,5,15,26,cooperate,176,lra_q
GeneratedScenario_0023,5,15,27,cooperate,176,lra_q
GeneratedScenario_0023,5,15,28,cooperate,176,lra_q
GeneratedScenario_0023,5,15,29,cooperate,176,lra_q
GeneratedScenario_0023,5,15,30,defect,229,lra_q
GeneratedScenario_0023,5,15,31,cooperate,176,lra_q
GeneratedScenario_0023,5,15,32,cooperate,176,lra_q
GeneratedScenario_0023,5,15,33,defect,229,lra_q
GeneratedScenario_0023,5,15,34,defect,229,lra_q
GeneratedScenario_0023,5,15,35,cooperate,176,lra_q
GeneratedScenario_0023,5,15,36,cooperate,176,lra_q
GeneratedScenario_0023,5,15,37,cooperate,176,lra_q
GeneratedScenario_0023,5,15,38,defect,229,lra_q
GeneratedScenario_0023,5,15,39,cooperate,176,lra_q
GeneratedScenario_0023,5,15,40,cooperate,176,lra_q
GeneratedScenario_0023,5,15,41,cooperate,176,lra_q
GeneratedScenario_0023,5,15,42,cooperate,176,lra_q
GeneratedScenario_0023,5,15,43,cooperate,176,lra_q
GeneratedScenario_0023,5,15,44,cooperate,176,lra_q
GeneratedScenario_0023,5,15,45,cooperate,176,lra_q
GeneratedScenario_0023,5,15,46,defect,229,lra_q
