scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,15,19,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,19,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,20,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,20,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,20,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,20,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,20,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,20,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,20,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,20,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,20,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,20,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,20,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,20,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,20,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,20,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,20,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,20,15,defect,2.6842105263157894,random
FullyConnected_Mixed,15,20,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,20,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,20,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,20,19,defect,2.6842105263157894,random
FullyConnected_Mixed,15,21,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,21,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,21,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,21,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,21,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,21,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,21,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,21,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,21,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,21,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,21,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,21,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,21,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,21,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,21,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,21,15,defect,2.6842105263157894,random
FullyConnected_Mixed,15,21,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,21,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,21,18,defect,2.6842105263157894,random
FullyConnected_Mixed,15,21,19,defect,2.6842105263157894,random
FullyConnected_Mixed,15,22,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,22,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,22,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,22,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,22,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,22,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,22,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,22,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,22,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,22,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,22,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,22,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,22,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,22,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,22,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,22,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,22,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,22,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,22,18,defect,2.6842105263157894,random
FullyConnected_Mixed,15,22,19,defect,2.6842105263157894,random
FullyConnected_Mixed,15,23,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,23,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,23,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,23,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,23,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,23,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,23,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,23,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,23,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,23,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,23,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,23,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,23,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,23,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,23,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,23,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,23,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,23,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,23,18,defect,2.473684210526316,random
FullyConnected_Mixed,15,23,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,24,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,24,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,24,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,24,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,24,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,24,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,24,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,24,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,24,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,24,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,24,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,24,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,24,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,24,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,24,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,24,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,24,16,defect,2.263157894736842,random
FullyConnected_Mixed,15,24,17,defect,2.263157894736842,random
FullyConnected_Mixed,15,24,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,24,19,defect,2.263157894736842,random
FullyConnected_Mixed,15,25,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,25,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,25,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,25,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,25,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,25,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,25,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,25,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,25,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,25,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,25,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,25,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,25,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,25,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,25,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,25,15,defect,2.052631578947368,random
FullyConnected_Mixed,15,25,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,25,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,25,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,25,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,26,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,26,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,26,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,26,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,26,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,26,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,26,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,26,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,26,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,26,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,26,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,26,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,26,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,26,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,26,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,26,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,26,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,26,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,26,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,26,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,27,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,27,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,27,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,15,27,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,15,27,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,15,27,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,27,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,27,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,27,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,27,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,27,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,27,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,27,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,27,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,27,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,27,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,27,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,27,17,defect,2.894736842105263,random
FullyConnected_Mixed,15,27,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,27,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,28,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,28,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,28,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,28,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,28,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,28,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,28,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,28,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,28,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,28,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,28,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,28,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,28,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,28,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,28,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,28,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,28,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,28,17,defect,1.631578947368421,random
FullyConnected_Mixed,15,28,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,28,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,29,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,29,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,29,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,29,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,29,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,29,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,29,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,29,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,29,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,29,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,29,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,29,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,29,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,29,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,29,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,29,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,29,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,29,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,29,18,defect,2.6842105263157894,random
FullyConnected_Mixed,15,29,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,30,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,30,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,30,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,30,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,30,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,30,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,30,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,30,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,30,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,30,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,30,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,30,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,30,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,30,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,30,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,30,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,30,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,30,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,30,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,30,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,31,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,31,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,31,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,31,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,31,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,31,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,31,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,31,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,31,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,31,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,31,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,31,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,31,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,31,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,31,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,31,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,31,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,31,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,31,18,defect,2.473684210526316,random
FullyConnected_Mixed,15,31,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,32,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,32,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,32,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,15,32,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,32,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,15,32,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,32,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,32,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,32,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,32,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,15,32,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,32,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,32,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,32,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,32,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,15,32,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,32,16,defect,2.6842105263157894,random
FullyConnected_Mixed,15,32,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,32,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,32,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,15,33,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,33,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,33,2,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,33,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,33,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,33,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,33,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,33,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,33,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,33,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,33,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,33,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,33,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,33,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,33,14,defect,3.1052631578947367,always_defect
