scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,15,464,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,464,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,464,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,464,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,464,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,464,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,464,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,464,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,464,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,464,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,464,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,464,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,464,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,464,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,464,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,465,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,465,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,465,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,465,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,465,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,465,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,465,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,465,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,465,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,465,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,465,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,465,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,465,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,465,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,465,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,465,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,465,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,47,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,48,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,465,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,466,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,466,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,466,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,466,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,466,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,466,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,466,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,466,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,466,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,466,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,466,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,466,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,466,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,466,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,466,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,466,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,467,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,467,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,467,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,467,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,467,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,467,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,467,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,467,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,467,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,467,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,467,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,467,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,467,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,467,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,467,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,468,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,468,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,468,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,468,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,468,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,468,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,468,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,468,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,468,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,468,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,468,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,468,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,469,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,469,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,469,7,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,469,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,469,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,469,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,469,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,469,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,469,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,469,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,469,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,469,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,469,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,469,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,469,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,470,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,470,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,470,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,470,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,470,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,470,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,470,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,470,20,defect,1.163265306122449,q_learning
