scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,5,73,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,74,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,4,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,74,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,74,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,74,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,75,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,75,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,75,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,0,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,76,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,76,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,76,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,76,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,77,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,77,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,77,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,78,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,78,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,78,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,79,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,79,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,79,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,1,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,80,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,80,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,80,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,80,8,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,9,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,80,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,80,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,81,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,81,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,81,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,82,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,82,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,82,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,83,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,83,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,83,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,84,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,5,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,84,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,84,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,84,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,85,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,85,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,85,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,86,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,86,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,86,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,87,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,87,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,87,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,88,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,88,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,88,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,88,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,89,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,89,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,89,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,89,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,90,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,90,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,90,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,90,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,1,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,2,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,91,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,91,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,91,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,1,defect,95,q_learning
