scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,2,9,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,9,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,9,24,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,9,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,9,26,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,9,27,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,9,28,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,9,29,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,9,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,31,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,9,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,36,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,9,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,9,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,10,0,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,1,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,2,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,3,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,10,4,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,5,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,6,cooperate,2.1538461538461537,lra_q
Combined_Enhancements,2,10,7,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,8,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,9,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,10,10,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,11,cooperate,2.4615384615384617,lra_q
Combined_Enhancements,2,10,12,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,10,13,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,10,14,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,10,15,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,16,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,17,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,10,18,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,10,19,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,10,20,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,10,21,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,22,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,23,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,24,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,10,25,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,10,26,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,10,27,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,28,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,29,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,10,30,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,31,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,32,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,10,33,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,34,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,35,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,36,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,10,37,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,38,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,10,39,cooperate,2.230769230769231,tit_for_tat
Combined_Enhancements,2,11,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,11,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,11,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,11,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,11,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,11,5,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,11,6,cooperate,1.62,lra_q
Combined_Enhancements,2,11,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,11,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,11,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,11,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,11,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,11,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,11,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,11,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,11,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,11,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,19,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,11,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,11,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,11,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,11,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,11,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,11,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,11,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,12,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,12,1,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,12,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,12,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,12,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,12,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,12,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,12,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,12,8,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,12,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,12,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,12,11,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,2,12,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,12,13,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,12,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,12,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,12,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,12,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,12,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,12,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,12,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,12,21,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,12,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,12,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,12,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,12,25,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,2,12,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,12,27,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,12,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,12,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,12,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,12,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,12,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,12,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,13,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,13,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,13,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,13,3,defect,1.205128205128205,lra_q
Combined_Enhancements,2,13,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,13,5,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,13,6,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,13,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,13,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,13,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,13,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,13,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,13,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,13,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,13,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,13,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,13,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,13,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,13,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,13,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,13,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,13,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,13,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,13,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,13,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,13,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,14,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,3,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,14,4,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,14,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,14,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,14,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,11,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,14,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,14,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,14,14,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,14,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,14,16,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,14,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,14,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,14,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,14,21,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,14,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,14,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,14,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,14,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,14,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,14,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,14,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,15,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,15,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,15,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,15,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,15,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,15,5,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,15,6,cooperate,1.62,lra_q
Combined_Enhancements,2,15,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,15,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,15,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,15,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,15,11,cooperate,2.081538461538462,lra_q
Combined_Enhancements,2,15,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,15,13,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,15,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,15,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,15,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,20,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,15,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,15,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,15,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,15,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,15,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,15,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,15,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,15,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,16,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,16,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,16,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,16,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,16,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,16,5,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,16,6,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,16,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,16,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,16,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,16,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,16,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,16,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,16,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,16,14,cooperate,1.850769230769231,lra_q
