scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,8,151,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,151,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,151,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,151,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,151,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,151,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,152,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,152,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,152,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,152,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,152,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,152,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,152,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,152,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,152,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,152,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,152,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,152,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,152,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,152,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,152,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,153,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,153,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,153,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,153,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,153,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,153,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,153,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,153,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,153,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,153,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,153,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,153,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,153,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,153,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,153,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,153,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,153,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,153,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,153,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,153,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,154,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,154,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,154,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,154,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,154,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,154,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,154,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,154,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,154,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,154,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,154,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,154,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,154,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,154,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,154,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,155,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,155,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,155,2,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,155,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,155,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,155,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,155,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,155,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,155,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,155,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,155,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,155,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,155,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,156,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,156,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,156,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,156,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,156,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,156,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,156,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,156,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,156,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,156,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,156,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,156,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,156,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,157,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,157,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,157,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,157,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,157,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,157,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,157,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,157,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,157,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,158,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,158,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,159,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,159,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,160,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,160,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,161,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,161,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,161,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,161,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,161,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,161,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,161,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,161,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,161,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,162,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,162,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,163,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,163,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,163,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,163,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,163,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,163,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,163,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,163,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,163,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,164,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,164,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,164,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,164,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,164,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,164,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,164,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,164,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,164,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,165,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,165,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,165,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,165,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,165,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,165,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,165,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,165,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,165,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,166,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,166,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,167,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,167,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,168,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,168,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,169,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,169,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,170,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,170,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,171,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,171,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,172,0,defect,1.0,tit_for_two_tats
