scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,8,133,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,133,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,133,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,133,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,0,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,9,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,134,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,12,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,14,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,16,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,18,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,19,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,134,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,134,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,0,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,4,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,135,10,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,11,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,13,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,14,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,15,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,17,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,18,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,19,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,135,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,135,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,0,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,1,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,2,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,3,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,4,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,5,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,6,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,7,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,8,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,9,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,136,10,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,11,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,12,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,13,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,14,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,15,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,16,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,17,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,18,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,19,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,136,20,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,21,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,22,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,23,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,24,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,25,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,26,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,27,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,28,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,136,29,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,0,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,1,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,2,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,3,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,4,defect,2.3793103448275863,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,5,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,6,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,7,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,8,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,9,cooperate,0.9310344827586208,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,137,10,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,11,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,12,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,13,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,14,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,15,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,16,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,17,cooperate,0.9310344827586208,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,18,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,19,defect,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,137,20,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,21,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,22,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,23,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,24,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,25,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,26,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,27,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,28,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,137,29,defect,2.3793103448275863,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,0,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,4,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,138,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,11,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,14,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,16,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,17,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,138,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,138,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,5,defect,3.0689655172413794,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,139,10,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,11,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,12,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,14,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,16,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,18,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,139,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,139,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,4,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,140,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,11,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,14,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,16,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,17,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,140,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,140,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,0,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,4,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,9,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,141,10,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,11,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,13,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,14,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,15,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,17,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,18,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,19,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,141,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,141,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,142,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,4,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,142,6,cooperate,1.1379310344827585,hysteretic_q
