scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,6,16,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,16,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,16,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,16,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,16,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,17,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,17,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,17,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,17,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,17,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,17,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,17,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,17,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,18,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,18,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,18,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,18,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,18,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,18,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,18,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,18,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,18,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,18,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,19,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,19,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,19,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,19,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,19,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,19,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,19,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,19,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,19,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,20,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,20,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,20,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,20,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,20,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,20,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,20,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,20,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,21,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,6,21,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,6,21,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,6,21,8,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,6,21,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,6,21,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,6,21,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,16,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,18,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,21,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,6,22,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,22,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,22,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,22,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,22,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,22,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,22,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,22,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,22,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,22,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,22,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,22,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,22,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,23,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,23,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,23,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,23,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,23,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,23,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,23,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,23,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,23,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,23,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,23,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,23,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,23,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,23,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,23,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,24,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,24,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,24,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,24,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,24,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,24,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,24,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,25,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,6,25,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,25,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,25,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,25,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,25,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,25,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,25,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,25,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,25,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,25,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,25,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,26,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,26,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,26,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,26,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,26,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,26,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,26,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,26,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,26,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,26,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,26,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,26,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,26,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,26,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,26,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,27,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,27,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,27,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,27,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,27,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,27,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,27,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,28,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,28,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,28,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,28,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,28,9,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,28,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,28,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,28,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,28,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,28,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,29,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,29,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,29,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,29,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,29,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,29,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,29,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,29,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,29,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,29,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,30,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,30,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,30,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,30,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,30,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,30,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,30,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,30,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,30,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,30,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,30,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,30,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,30,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,30,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,31,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,31,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,31,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,31,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,31,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,31,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,31,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,31,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,31,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,31,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,31,10,cooperate,2.4210526315789473,tit_for_tat
