scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,7,1,cooperate,212,lra_q
Evo_1744500714_1846,2,7,2,defect,284,lra_q
Evo_1744500714_1846,2,7,3,cooperate,212,lra_q
Evo_1744500714_1846,2,7,4,cooperate,212,lra_q
Evo_1744500714_1846,2,7,5,cooperate,212,lra_q
Evo_1744500714_1846,2,7,6,cooperate,212,lra_q
Evo_1744500714_1846,2,7,7,cooperate,212,lra_q
Evo_1744500714_1846,2,7,8,cooperate,212,lra_q
Evo_1744500714_1846,2,7,9,cooperate,212,lra_q
Evo_1744500714_1846,2,7,10,defect,284,always_defect
Evo_1744500714_1846,2,7,11,defect,284,always_defect
Evo_1744500714_1846,2,7,12,defect,284,always_defect
Evo_1744500714_1846,2,7,13,defect,284,always_defect
Evo_1744500714_1846,2,7,14,defect,284,always_defect
Evo_1744500714_1846,2,7,15,cooperate,212,pavlov
Evo_1744500714_1846,2,7,16,cooperate,212,pavlov
Evo_1744500714_1846,2,7,17,cooperate,212,pavlov
Evo_1744500714_1846,2,7,18,cooperate,212,pavlov
Evo_1744500714_1846,2,7,19,cooperate,212,pavlov
Evo_1744500714_1846,2,7,20,cooperate,212,pavlov
Evo_1744500714_1846,2,7,21,cooperate,212,pavlov
Evo_1744500714_1846,2,7,22,cooperate,212,pavlov
Evo_1744500714_1846,2,7,23,cooperate,212,pavlov
Evo_1744500714_1846,2,7,24,cooperate,212,pavlov
Evo_1744500714_1846,2,7,25,cooperate,212,pavlov
Evo_1744500714_1846,2,7,26,cooperate,212,pavlov
Evo_1744500714_1846,2,7,27,cooperate,212,pavlov
Evo_1744500714_1846,2,7,28,cooperate,212,pavlov
Evo_1744500714_1846,2,7,29,cooperate,212,pavlov
Evo_1744500714_1846,2,7,30,cooperate,212,pavlov
Evo_1744500714_1846,2,7,31,cooperate,212,pavlov
Evo_1744500714_1846,2,7,32,cooperate,212,pavlov
Evo_1744500714_1846,2,7,33,cooperate,212,pavlov
Evo_1744500714_1846,2,7,34,cooperate,212,pavlov
Evo_1744500714_1846,2,7,35,cooperate,212,pavlov
Evo_1744500714_1846,2,7,36,cooperate,212,pavlov
Evo_1744500714_1846,2,7,37,cooperate,212,q_learning
Evo_1744500714_1846,2,7,38,cooperate,212,q_learning
Evo_1744500714_1846,2,7,39,cooperate,212,q_learning
Evo_1744500714_1846,2,7,40,defect,284,q_learning
Evo_1744500714_1846,2,7,41,cooperate,212,q_learning
Evo_1744500714_1846,2,7,42,cooperate,212,q_learning
Evo_1744500714_1846,2,7,43,defect,284,q_learning
Evo_1744500714_1846,2,7,44,cooperate,212,q_learning
Evo_1744500714_1846,2,7,45,cooperate,212,q_learning
Evo_1744500714_1846,2,7,46,defect,284,q_learning
Evo_1744500714_1846,2,7,47,cooperate,212,q_learning
Evo_1744500714_1846,2,7,48,defect,284,q_learning
Evo_1744500714_1846,2,7,49,cooperate,212,q_learning
Evo_1744500714_1846,2,7,50,defect,284,random
Evo_1744500714_1846,2,7,51,cooperate,212,random
Evo_1744500714_1846,2,7,52,defect,284,random
Evo_1744500714_1846,2,7,53,cooperate,212,random
Evo_1744500714_1846,2,7,54,cooperate,212,random
Evo_1744500714_1846,2,7,55,cooperate,212,random
Evo_1744500714_1846,2,7,56,cooperate,212,random
Evo_1744500714_1846,2,7,57,cooperate,212,random
Evo_1744500714_1846,2,7,58,cooperate,212,random
Evo_1744500714_1846,2,7,59,cooperate,212,random
Evo_1744500714_1846,2,7,60,defect,284,random
Evo_1744500714_1846,2,7,61,cooperate,212,random
Evo_1744500714_1846,2,7,62,cooperate,212,random
Evo_1744500714_1846,2,7,63,defect,284,random
Evo_1744500714_1846,2,7,64,cooperate,212,random
Evo_1744500714_1846,2,7,65,cooperate,212,random
Evo_1744500714_1846,2,7,66,defect,284,random
Evo_1744500714_1846,2,7,67,cooperate,212,random
Evo_1744500714_1846,2,7,68,cooperate,212,random
Evo_1744500714_1846,2,8,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,2,8,1,cooperate,208,lra_q
Evo_1744500714_1846,2,8,2,cooperate,208,lra_q
Evo_1744500714_1846,2,8,3,cooperate,208,lra_q
Evo_1744500714_1846,2,8,4,defect,280,lra_q
Evo_1744500714_1846,2,8,5,cooperate,208,lra_q
Evo_1744500714_1846,2,8,6,cooperate,208,lra_q
Evo_1744500714_1846,2,8,7,cooperate,208,lra_q
Evo_1744500714_1846,2,8,8,cooperate,208,lra_q
Evo_1744500714_1846,2,8,9,cooperate,208,lra_q
Evo_1744500714_1846,2,8,10,defect,280,always_defect
Evo_1744500714_1846,2,8,11,defect,280,always_defect
Evo_1744500714_1846,2,8,12,defect,280,always_defect
Evo_1744500714_1846,2,8,13,defect,280,always_defect
Evo_1744500714_1846,2,8,14,defect,280,always_defect
Evo_1744500714_1846,2,8,15,cooperate,208,pavlov
Evo_1744500714_1846,2,8,16,cooperate,208,pavlov
Evo_1744500714_1846,2,8,17,cooperate,208,pavlov
Evo_1744500714_1846,2,8,18,cooperate,208,pavlov
Evo_1744500714_1846,2,8,19,cooperate,208,pavlov
Evo_1744500714_1846,2,8,20,cooperate,208,pavlov
Evo_1744500714_1846,2,8,21,cooperate,208,pavlov
Evo_1744500714_1846,2,8,22,cooperate,208,pavlov
Evo_1744500714_1846,2,8,23,cooperate,208,pavlov
Evo_1744500714_1846,2,8,24,cooperate,208,pavlov
Evo_1744500714_1846,2,8,25,cooperate,208,pavlov
Evo_1744500714_1846,2,8,26,cooperate,208,pavlov
Evo_1744500714_1846,2,8,27,cooperate,208,pavlov
Evo_1744500714_1846,2,8,28,cooperate,208,pavlov
Evo_1744500714_1846,2,8,29,cooperate,208,pavlov
Evo_1744500714_1846,2,8,30,cooperate,208,pavlov
Evo_1744500714_1846,2,8,31,cooperate,208,pavlov
Evo_1744500714_1846,2,8,32,cooperate,208,pavlov
Evo_1744500714_1846,2,8,33,cooperate,208,pavlov
Evo_1744500714_1846,2,8,34,cooperate,208,pavlov
Evo_1744500714_1846,2,8,35,cooperate,208,pavlov
Evo_1744500714_1846,2,8,36,cooperate,208,pavlov
Evo_1744500714_1846,2,8,37,cooperate,208,q_learning
Evo_1744500714_1846,2,8,38,cooperate,208,q_learning
Evo_1744500714_1846,2,8,39,cooperate,208,q_learning
Evo_1744500714_1846,2,8,40,cooperate,208,q_learning
Evo_1744500714_1846,2,8,41,cooperate,208,q_learning
Evo_1744500714_1846,2,8,42,cooperate,208,q_learning
Evo_1744500714_1846,2,8,43,cooperate,208,q_learning
Evo_1744500714_1846,2,8,44,cooperate,208,q_learning
Evo_1744500714_1846,2,8,45,cooperate,208,q_learning
Evo_1744500714_1846,2,8,46,cooperate,208,q_learning
Evo_1744500714_1846,2,8,47,cooperate,208,q_learning
Evo_1744500714_1846,2,8,48,defect,280,q_learning
Evo_1744500714_1846,2,8,49,cooperate,208,q_learning
Evo_1744500714_1846,2,8,50,cooperate,208,random
Evo_1744500714_1846,2,8,51,cooperate,208,random
Evo_1744500714_1846,2,8,52,defect,280,random
Evo_1744500714_1846,2,8,53,cooperate,208,random
Evo_1744500714_1846,2,8,54,cooperate,208,random
Evo_1744500714_1846,2,8,55,defect,280,random
Evo_1744500714_1846,2,8,56,defect,280,random
Evo_1744500714_1846,2,8,57,defect,280,random
Evo_1744500714_1846,2,8,58,cooperate,208,random
Evo_1744500714_1846,2,8,59,cooperate,208,random
Evo_1744500714_1846,2,8,60,cooperate,208,random
Evo_1744500714_1846,2,8,61,cooperate,208,random
Evo_1744500714_1846,2,8,62,cooperate,208,random
Evo_1744500714_1846,2,8,63,defect,280,random
Evo_1744500714_1846,2,8,64,cooperate,208,random
Evo_1744500714_1846,2,8,65,defect,280,random
Evo_1744500714_1846,2,8,66,defect,280,random
Evo_1744500714_1846,2,8,67,defect,280,random
Evo_1744500714_1846,2,8,68,defect,280,random
Evo_1744500714_1846,2,9,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,2,9,1,cooperate,212,lra_q
Evo_1744500714_1846,2,9,2,cooperate,212,lra_q
Evo_1744500714_1846,2,9,3,cooperate,212,lra_q
Evo_1744500714_1846,2,9,4,defect,284,lra_q
Evo_1744500714_1846,2,9,5,cooperate,212,lra_q
Evo_1744500714_1846,2,9,6,cooperate,212,lra_q
Evo_1744500714_1846,2,9,7,cooperate,212,lra_q
Evo_1744500714_1846,2,9,8,cooperate,212,lra_q
Evo_1744500714_1846,2,9,9,cooperate,212,lra_q
Evo_1744500714_1846,2,9,10,defect,284,always_defect
Evo_1744500714_1846,2,9,11,defect,284,always_defect
Evo_1744500714_1846,2,9,12,defect,284,always_defect
Evo_1744500714_1846,2,9,13,defect,284,always_defect
Evo_1744500714_1846,2,9,14,defect,284,always_defect
Evo_1744500714_1846,2,9,15,cooperate,212,pavlov
Evo_1744500714_1846,2,9,16,cooperate,212,pavlov
Evo_1744500714_1846,2,9,17,cooperate,212,pavlov
Evo_1744500714_1846,2,9,18,cooperate,212,pavlov
Evo_1744500714_1846,2,9,19,cooperate,212,pavlov
Evo_1744500714_1846,2,9,20,cooperate,212,pavlov
Evo_1744500714_1846,2,9,21,cooperate,212,pavlov
Evo_1744500714_1846,2,9,22,cooperate,212,pavlov
Evo_1744500714_1846,2,9,23,cooperate,212,pavlov
Evo_1744500714_1846,2,9,24,cooperate,212,pavlov
Evo_1744500714_1846,2,9,25,cooperate,212,pavlov
Evo_1744500714_1846,2,9,26,cooperate,212,pavlov
Evo_1744500714_1846,2,9,27,cooperate,212,pavlov
Evo_1744500714_1846,2,9,28,cooperate,212,pavlov
Evo_1744500714_1846,2,9,29,cooperate,212,pavlov
Evo_1744500714_1846,2,9,30,cooperate,212,pavlov
Evo_1744500714_1846,2,9,31,cooperate,212,pavlov
Evo_1744500714_1846,2,9,32,cooperate,212,pavlov
Evo_1744500714_1846,2,9,33,cooperate,212,pavlov
Evo_1744500714_1846,2,9,34,cooperate,212,pavlov
Evo_1744500714_1846,2,9,35,cooperate,212,pavlov
Evo_1744500714_1846,2,9,36,cooperate,212,pavlov
Evo_1744500714_1846,2,9,37,cooperate,212,q_learning
Evo_1744500714_1846,2,9,38,cooperate,212,q_learning
Evo_1744500714_1846,2,9,39,cooperate,212,q_learning
Evo_1744500714_1846,2,9,40,cooperate,212,q_learning
Evo_1744500714_1846,2,9,41,cooperate,212,q_learning
Evo_1744500714_1846,2,9,42,cooperate,212,q_learning
Evo_1744500714_1846,2,9,43,cooperate,212,q_learning
Evo_1744500714_1846,2,9,44,cooperate,212,q_learning
Evo_1744500714_1846,2,9,45,cooperate,212,q_learning
Evo_1744500714_1846,2,9,46,cooperate,212,q_learning
Evo_1744500714_1846,2,9,47,cooperate,212,q_learning
Evo_1744500714_1846,2,9,48,cooperate,212,q_learning
Evo_1744500714_1846,2,9,49,cooperate,212,q_learning
Evo_1744500714_1846,2,9,50,cooperate,212,random
Evo_1744500714_1846,2,9,51,defect,284,random
Evo_1744500714_1846,2,9,52,cooperate,212,random
Evo_1744500714_1846,2,9,53,cooperate,212,random
Evo_1744500714_1846,2,9,54,defect,284,random
Evo_1744500714_1846,2,9,55,cooperate,212,random
Evo_1744500714_1846,2,9,56,cooperate,212,random
Evo_1744500714_1846,2,9,57,defect,284,random
Evo_1744500714_1846,2,9,58,defect,284,random
Evo_1744500714_1846,2,9,59,cooperate,212,random
Evo_1744500714_1846,2,9,60,defect,284,random
Evo_1744500714_1846,2,9,61,cooperate,212,random
Evo_1744500714_1846,2,9,62,cooperate,212,random
Evo_1744500714_1846,2,9,63,defect,284,random
Evo_1744500714_1846,2,9,64,defect,284,random
Evo_1744500714_1846,2,9,65,cooperate,212,random
Evo_1744500714_1846,2,9,66,defect,284,random
Evo_1744500714_1846,2,9,67,defect,284,random
Evo_1744500714_1846,2,9,68,cooperate,212,random
Evo_1744500714_1846,2,10,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,2,10,1,cooperate,204,lra_q
Evo_1744500714_1846,2,10,2,cooperate,204,lra_q
Evo_1744500714_1846,2,10,3,cooperate,204,lra_q
Evo_1744500714_1846,2,10,4,defect,276,lra_q
Evo_1744500714_1846,2,10,5,cooperate,204,lra_q
Evo_1744500714_1846,2,10,6,cooperate,204,lra_q
Evo_1744500714_1846,2,10,7,defect,276,lra_q
Evo_1744500714_1846,2,10,8,cooperate,204,lra_q
Evo_1744500714_1846,2,10,9,cooperate,204,lra_q
Evo_1744500714_1846,2,10,10,defect,276,always_defect
Evo_1744500714_1846,2,10,11,defect,276,always_defect
Evo_1744500714_1846,2,10,12,defect,276,always_defect
Evo_1744500714_1846,2,10,13,defect,276,always_defect
Evo_1744500714_1846,2,10,14,defect,276,always_defect
Evo_1744500714_1846,2,10,15,cooperate,204,pavlov
Evo_1744500714_1846,2,10,16,cooperate,204,pavlov
Evo_1744500714_1846,2,10,17,cooperate,204,pavlov
Evo_1744500714_1846,2,10,18,cooperate,204,pavlov
Evo_1744500714_1846,2,10,19,cooperate,204,pavlov
Evo_1744500714_1846,2,10,20,cooperate,204,pavlov
Evo_1744500714_1846,2,10,21,cooperate,204,pavlov
Evo_1744500714_1846,2,10,22,cooperate,204,pavlov
Evo_1744500714_1846,2,10,23,cooperate,204,pavlov
Evo_1744500714_1846,2,10,24,cooperate,204,pavlov
Evo_1744500714_1846,2,10,25,cooperate,204,pavlov
Evo_1744500714_1846,2,10,26,cooperate,204,pavlov
Evo_1744500714_1846,2,10,27,cooperate,204,pavlov
Evo_1744500714_1846,2,10,28,cooperate,204,pavlov
Evo_1744500714_1846,2,10,29,cooperate,204,pavlov
Evo_1744500714_1846,2,10,30,cooperate,204,pavlov
Evo_1744500714_1846,2,10,31,cooperate,204,pavlov
Evo_1744500714_1846,2,10,32,cooperate,204,pavlov
Evo_1744500714_1846,2,10,33,cooperate,204,pavlov
Evo_1744500714_1846,2,10,34,cooperate,204,pavlov
Evo_1744500714_1846,2,10,35,cooperate,204,pavlov
Evo_1744500714_1846,2,10,36,cooperate,204,pavlov
Evo_1744500714_1846,2,10,37,cooperate,204,q_learning
Evo_1744500714_1846,2,10,38,cooperate,204,q_learning
Evo_1744500714_1846,2,10,39,cooperate,204,q_learning
Evo_1744500714_1846,2,10,40,cooperate,204,q_learning
Evo_1744500714_1846,2,10,41,cooperate,204,q_learning
Evo_1744500714_1846,2,10,42,cooperate,204,q_learning
Evo_1744500714_1846,2,10,43,cooperate,204,q_learning
Evo_1744500714_1846,2,10,44,cooperate,204,q_learning
Evo_1744500714_1846,2,10,45,cooperate,204,q_learning
Evo_1744500714_1846,2,10,46,cooperate,204,q_learning
Evo_1744500714_1846,2,10,47,cooperate,204,q_learning
Evo_1744500714_1846,2,10,48,cooperate,204,q_learning
Evo_1744500714_1846,2,10,49,cooperate,204,q_learning
Evo_1744500714_1846,2,10,50,cooperate,204,random
Evo_1744500714_1846,2,10,51,defect,276,random
Evo_1744500714_1846,2,10,52,cooperate,204,random
Evo_1744500714_1846,2,10,53,defect,276,random
Evo_1744500714_1846,2,10,54,cooperate,204,random
Evo_1744500714_1846,2,10,55,defect,276,random
Evo_1744500714_1846,2,10,56,defect,276,random
Evo_1744500714_1846,2,10,57,defect,276,random
Evo_1744500714_1846,2,10,58,defect,276,random
Evo_1744500714_1846,2,10,59,defect,276,random
Evo_1744500714_1846,2,10,60,cooperate,204,random
Evo_1744500714_1846,2,10,61,cooperate,204,random
Evo_1744500714_1846,2,10,62,cooperate,204,random
Evo_1744500714_1846,2,10,63,defect,276,random
Evo_1744500714_1846,2,10,64,defect,276,random
Evo_1744500714_1846,2,10,65,cooperate,204,random
Evo_1744500714_1846,2,10,66,defect,276,random
Evo_1744500714_1846,2,10,67,cooperate,204,random
Evo_1744500714_1846,2,10,68,cooperate,204,random
Evo_1744500714_1846,2,11,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,2,11,1,cooperate,196,lra_q
Evo_1744500714_1846,2,11,2,cooperate,196,lra_q
Evo_1744500714_1846,2,11,3,cooperate,196,lra_q
Evo_1744500714_1846,2,11,4,defect,268,lra_q
Evo_1744500714_1846,2,11,5,defect,268,lra_q
Evo_1744500714_1846,2,11,6,cooperate,196,lra_q
Evo_1744500714_1846,2,11,7,defect,268,lra_q
Evo_1744500714_1846,2,11,8,cooperate,196,lra_q
Evo_1744500714_1846,2,11,9,cooperate,196,lra_q
Evo_1744500714_1846,2,11,10,defect,268,always_defect
Evo_1744500714_1846,2,11,11,defect,268,always_defect
Evo_1744500714_1846,2,11,12,defect,268,always_defect
Evo_1744500714_1846,2,11,13,defect,268,always_defect
Evo_1744500714_1846,2,11,14,defect,268,always_defect
Evo_1744500714_1846,2,11,15,cooperate,196,pavlov
Evo_1744500714_1846,2,11,16,cooperate,196,pavlov
Evo_1744500714_1846,2,11,17,cooperate,196,pavlov
Evo_1744500714_1846,2,11,18,cooperate,196,pavlov
Evo_1744500714_1846,2,11,19,cooperate,196,pavlov
Evo_1744500714_1846,2,11,20,cooperate,196,pavlov
Evo_1744500714_1846,2,11,21,cooperate,196,pavlov
Evo_1744500714_1846,2,11,22,cooperate,196,pavlov
Evo_1744500714_1846,2,11,23,cooperate,196,pavlov
Evo_1744500714_1846,2,11,24,cooperate,196,pavlov
Evo_1744500714_1846,2,11,25,cooperate,196,pavlov
Evo_1744500714_1846,2,11,26,cooperate,196,pavlov
Evo_1744500714_1846,2,11,27,cooperate,196,pavlov
Evo_1744500714_1846,2,11,28,cooperate,196,pavlov
Evo_1744500714_1846,2,11,29,cooperate,196,pavlov
Evo_1744500714_1846,2,11,30,cooperate,196,pavlov
Evo_1744500714_1846,2,11,31,cooperate,196,pavlov
Evo_1744500714_1846,2,11,32,cooperate,196,pavlov
Evo_1744500714_1846,2,11,33,cooperate,196,pavlov
Evo_1744500714_1846,2,11,34,cooperate,196,pavlov
Evo_1744500714_1846,2,11,35,cooperate,196,pavlov
Evo_1744500714_1846,2,11,36,cooperate,196,pavlov
Evo_1744500714_1846,2,11,37,cooperate,196,q_learning
Evo_1744500714_1846,2,11,38,cooperate,196,q_learning
Evo_1744500714_1846,2,11,39,cooperate,196,q_learning
Evo_1744500714_1846,2,11,40,cooperate,196,q_learning
Evo_1744500714_1846,2,11,41,cooperate,196,q_learning
Evo_1744500714_1846,2,11,42,cooperate,196,q_learning
Evo_1744500714_1846,2,11,43,cooperate,196,q_learning
Evo_1744500714_1846,2,11,44,cooperate,196,q_learning
Evo_1744500714_1846,2,11,45,cooperate,196,q_learning
Evo_1744500714_1846,2,11,46,cooperate,196,q_learning
Evo_1744500714_1846,2,11,47,cooperate,196,q_learning
Evo_1744500714_1846,2,11,48,cooperate,196,q_learning
Evo_1744500714_1846,2,11,49,cooperate,196,q_learning
Evo_1744500714_1846,2,11,50,defect,268,random
Evo_1744500714_1846,2,11,51,defect,268,random
Evo_1744500714_1846,2,11,52,cooperate,196,random
Evo_1744500714_1846,2,11,53,cooperate,196,random
Evo_1744500714_1846,2,11,54,defect,268,random
Evo_1744500714_1846,2,11,55,defect,268,random
Evo_1744500714_1846,2,11,56,cooperate,196,random
Evo_1744500714_1846,2,11,57,cooperate,196,random
Evo_1744500714_1846,2,11,58,defect,268,random
Evo_1744500714_1846,2,11,59,defect,268,random
Evo_1744500714_1846,2,11,60,cooperate,196,random
Evo_1744500714_1846,2,11,61,defect,268,random
Evo_1744500714_1846,2,11,62,defect,268,random
Evo_1744500714_1846,2,11,63,cooperate,196,random
Evo_1744500714_1846,2,11,64,cooperate,196,random
Evo_1744500714_1846,2,11,65,cooperate,196,random
Evo_1744500714_1846,2,11,66,defect,268,random
Evo_1744500714_1846,2,11,67,defect,268,random
Evo_1744500714_1846,2,11,68,defect,268,random
Evo_1744500714_1846,2,12,0,cooperate,216,tit_for_tat
Evo_1744500714_1846,2,12,1,cooperate,216,lra_q
Evo_1744500714_1846,2,12,2,cooperate,216,lra_q
Evo_1744500714_1846,2,12,3,cooperate,216,lra_q
Evo_1744500714_1846,2,12,4,defect,288,lra_q
Evo_1744500714_1846,2,12,5,defect,288,lra_q
Evo_1744500714_1846,2,12,6,cooperate,216,lra_q
Evo_1744500714_1846,2,12,7,defect,288,lra_q
Evo_1744500714_1846,2,12,8,cooperate,216,lra_q
Evo_1744500714_1846,2,12,9,cooperate,216,lra_q
Evo_1744500714_1846,2,12,10,defect,288,always_defect
Evo_1744500714_1846,2,12,11,defect,288,always_defect
Evo_1744500714_1846,2,12,12,defect,288,always_defect
Evo_1744500714_1846,2,12,13,defect,288,always_defect
Evo_1744500714_1846,2,12,14,defect,288,always_defect
Evo_1744500714_1846,2,12,15,cooperate,216,pavlov
Evo_1744500714_1846,2,12,16,cooperate,216,pavlov
Evo_1744500714_1846,2,12,17,cooperate,216,pavlov
Evo_1744500714_1846,2,12,18,cooperate,216,pavlov
Evo_1744500714_1846,2,12,19,cooperate,216,pavlov
Evo_1744500714_1846,2,12,20,cooperate,216,pavlov
Evo_1744500714_1846,2,12,21,cooperate,216,pavlov
Evo_1744500714_1846,2,12,22,cooperate,216,pavlov
Evo_1744500714_1846,2,12,23,cooperate,216,pavlov
Evo_1744500714_1846,2,12,24,cooperate,216,pavlov
Evo_1744500714_1846,2,12,25,cooperate,216,pavlov
Evo_1744500714_1846,2,12,26,cooperate,216,pavlov
Evo_1744500714_1846,2,12,27,cooperate,216,pavlov
Evo_1744500714_1846,2,12,28,cooperate,216,pavlov
Evo_1744500714_1846,2,12,29,cooperate,216,pavlov
Evo_1744500714_1846,2,12,30,cooperate,216,pavlov
Evo_1744500714_1846,2,12,31,cooperate,216,pavlov
Evo_1744500714_1846,2,12,32,cooperate,216,pavlov
Evo_1744500714_1846,2,12,33,cooperate,216,pavlov
Evo_1744500714_1846,2,12,34,cooperate,216,pavlov
Evo_1744500714_1846,2,12,35,cooperate,216,pavlov
Evo_1744500714_1846,2,12,36,cooperate,216,pavlov
Evo_1744500714_1846,2,12,37,cooperate,216,q_learning
Evo_1744500714_1846,2,12,38,cooperate,216,q_learning
Evo_1744500714_1846,2,12,39,cooperate,216,q_learning
Evo_1744500714_1846,2,12,40,cooperate,216,q_learning
Evo_1744500714_1846,2,12,41,cooperate,216,q_learning
Evo_1744500714_1846,2,12,42,cooperate,216,q_learning
Evo_1744500714_1846,2,12,43,cooperate,216,q_learning
Evo_1744500714_1846,2,12,44,cooperate,216,q_learning
Evo_1744500714_1846,2,12,45,cooperate,216,q_learning
Evo_1744500714_1846,2,12,46,cooperate,216,q_learning
Evo_1744500714_1846,2,12,47,cooperate,216,q_learning
Evo_1744500714_1846,2,12,48,cooperate,216,q_learning
Evo_1744500714_1846,2,12,49,cooperate,216,q_learning
Evo_1744500714_1846,2,12,50,cooperate,216,random
Evo_1744500714_1846,2,12,51,defect,288,random
Evo_1744500714_1846,2,12,52,defect,288,random
Evo_1744500714_1846,2,12,53,defect,288,random
Evo_1744500714_1846,2,12,54,defect,288,random
Evo_1744500714_1846,2,12,55,defect,288,random
Evo_1744500714_1846,2,12,56,cooperate,216,random
Evo_1744500714_1846,2,12,57,cooperate,216,random
Evo_1744500714_1846,2,12,58,cooperate,216,random
Evo_1744500714_1846,2,12,59,cooperate,216,random
Evo_1744500714_1846,2,12,60,cooperate,216,random
Evo_1744500714_1846,2,12,61,defect,288,random
Evo_1744500714_1846,2,12,62,cooperate,216,random
Evo_1744500714_1846,2,12,63,cooperate,216,random
Evo_1744500714_1846,2,12,64,cooperate,216,random
Evo_1744500714_1846,2,12,65,cooperate,216,random
Evo_1744500714_1846,2,12,66,cooperate,216,random
Evo_1744500714_1846,2,12,67,cooperate,216,random
Evo_1744500714_1846,2,12,68,cooperate,216,random
Evo_1744500714_1846,2,13,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,2,13,1,cooperate,208,lra_q
Evo_1744500714_1846,2,13,2,cooperate,208,lra_q
Evo_1744500714_1846,2,13,3,cooperate,208,lra_q
Evo_1744500714_1846,2,13,4,cooperate,208,lra_q
Evo_1744500714_1846,2,13,5,cooperate,208,lra_q
Evo_1744500714_1846,2,13,6,cooperate,208,lra_q
Evo_1744500714_1846,2,13,7,cooperate,208,lra_q
Evo_1744500714_1846,2,13,8,cooperate,208,lra_q
