scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,18,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,18,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,18,17,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,18,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,18,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,19,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,19,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,19,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,19,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,19,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,19,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,19,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,19,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,19,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,19,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,19,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,19,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,19,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,20,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,7,20,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,20,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,20,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,20,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,20,5,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,20,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,20,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,20,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,20,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,20,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,20,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,20,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,20,13,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,20,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,20,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,20,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,20,17,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,20,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,20,19,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,21,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,21,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,21,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,21,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,21,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,21,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,21,6,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,7,21,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,21,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,21,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,21,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,21,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,21,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,21,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,21,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,21,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,21,16,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,21,17,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,21,18,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,21,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,22,0,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0023,7,22,1,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,22,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,22,3,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,7,22,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,22,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,22,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,22,7,cooperate,0.3157894736842105,lra_q
GeneratedScenario_0023,7,22,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,22,9,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,22,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,22,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,22,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,22,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,22,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,22,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,22,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,22,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,22,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,22,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,23,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,23,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,23,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,23,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,23,5,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,23,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,23,7,cooperate,0.3157894736842105,lra_q
GeneratedScenario_0023,7,23,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,23,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,23,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,23,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,23,18,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,23,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,24,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,24,1,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,24,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,24,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,24,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,24,5,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,7,24,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,24,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,24,8,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,24,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,24,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,11,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,24,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,24,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,24,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,24,19,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,25,0,defect,2.3157894736842106,generous_tit_for_tat
GeneratedScenario_0023,7,25,1,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0023,7,25,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,25,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,7,25,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,25,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,25,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,25,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,25,8,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,25,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,14,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,25,15,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,7,25,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,25,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,25,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,25,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,0,defect,2.3157894736842106,generous_tit_for_tat
GeneratedScenario_0023,7,26,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,26,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,26,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,26,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,26,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,26,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,26,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,7,26,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,26,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,26,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,26,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,26,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,26,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,27,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,27,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,27,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,27,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,27,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,27,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,27,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,27,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,27,11,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,27,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,27,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,27,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,27,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,27,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,28,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,28,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,28,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,28,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,28,4,defect,1.0,q_learning
GeneratedScenario_0023,7,28,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,28,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,28,7,defect,1.0,lra_q
GeneratedScenario_0023,7,28,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,28,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,28,13,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,28,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,28,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,28,18,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,28,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,29,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,29,1,defect,2.3157894736842106,generous_tit_for_tat
GeneratedScenario_0023,7,29,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,29,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,7,29,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,29,5,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,29,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,29,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,29,8,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,29,9,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,29,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,29,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,29,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,29,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,29,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,29,15,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,29,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,29,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,29,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,29,19,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,30,0,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,30,1,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0023,7,30,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,30,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,30,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,30,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,30,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,30,7,cooperate,0.3157894736842105,lra_q
GeneratedScenario_0023,7,30,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,30,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,30,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,30,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,30,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,30,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,31,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,31,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,31,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,31,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,31,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,31,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,31,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,31,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,31,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,31,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,31,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,31,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,31,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,31,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,32,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,32,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,32,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,32,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,32,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,32,5,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,32,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,32,7,defect,1.0,lra_q
GeneratedScenario_0023,7,32,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,32,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,32,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,32,11,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,32,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,32,13,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,32,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,32,15,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,32,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,32,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,32,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,32,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,33,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,33,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,33,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,33,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,33,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,33,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,33,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,33,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,33,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,33,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,33,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,33,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,33,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,34,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,34,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,34,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,34,3,defect,1.0,q_learning
GeneratedScenario_0023,7,34,4,defect,1.0,q_learning
GeneratedScenario_0023,7,34,5,defect,1.0,q_learning
GeneratedScenario_0023,7,34,6,defect,1.0,q_learning
GeneratedScenario_0023,7,34,7,defect,1.0,lra_q
GeneratedScenario_0023,7,34,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,34,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,34,10,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,34,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,34,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,34,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,34,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,34,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,34,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,34,17,defect,1.0,ucb1_q
