scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,16,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,16,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,16,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,16,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,16,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,16,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,16,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,16,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,16,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,16,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,16,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,16,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,16,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,16,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,16,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,16,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,16,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,16,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,16,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,16,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,16,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,16,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,17,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,17,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,17,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,17,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,17,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,17,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,17,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,17,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,17,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,17,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,17,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,17,11,defect,1.4137931034482758,lra_q
ChrisTesting,18,17,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,17,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,17,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,17,15,defect,1.8275862068965516,wolf_phc
ChrisTesting,18,17,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,17,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,17,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,17,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,17,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,17,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,17,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,17,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,17,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,18,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,18,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,18,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,18,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,18,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,18,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,18,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,18,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,18,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,18,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,18,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,18,11,defect,1.4137931034482758,lra_q
ChrisTesting,18,18,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,18,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,18,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,18,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,18,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,18,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,18,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,18,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,18,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,18,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,18,22,cooperate,0.6206896551724138,q_learning
ChrisTesting,18,18,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,18,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,19,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,19,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,19,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,19,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,19,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,19,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,19,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,19,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,19,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,19,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,19,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,19,11,defect,1.5517241379310345,lra_q
ChrisTesting,18,19,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,19,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,19,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,19,15,defect,1.8275862068965516,wolf_phc
ChrisTesting,18,19,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,19,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,19,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,19,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,19,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,19,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,19,22,cooperate,0.6206896551724138,q_learning
ChrisTesting,18,19,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,19,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,20,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,20,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,20,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,20,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,20,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,20,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,20,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,20,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,20,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,20,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,20,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,18,20,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,20,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,20,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,20,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,20,15,defect,1.8275862068965516,wolf_phc
ChrisTesting,18,20,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,20,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,20,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,20,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,20,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,20,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,20,22,cooperate,0.6206896551724138,q_learning
ChrisTesting,18,20,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,20,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,21,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,21,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,21,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,21,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,21,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,21,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,21,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,21,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,21,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,21,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,21,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,18,21,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,21,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,21,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,21,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,21,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,21,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,21,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,21,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,21,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,21,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,21,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,21,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,21,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,21,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,22,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,22,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,22,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,22,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,22,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,22,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,22,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,22,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,22,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,22,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,22,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,22,11,defect,1.4137931034482758,lra_q
ChrisTesting,18,22,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,22,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,22,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,22,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,22,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,22,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,22,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,22,19,defect,1.5517241379310345,wolf_phc
ChrisTesting,18,22,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,22,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,22,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,22,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,22,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,23,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,23,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,23,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,23,3,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,23,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,23,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,23,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,23,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,23,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,23,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,23,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,23,11,defect,1.5517241379310345,lra_q
ChrisTesting,18,23,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,23,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,23,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,23,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,23,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,23,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,23,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,23,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,23,20,defect,1.5517241379310345,q_learning
ChrisTesting,18,23,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,23,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,23,23,defect,1.2758620689655173,q_learning
ChrisTesting,18,23,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,24,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,24,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,24,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,24,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,24,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,24,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,24,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,24,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,24,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,24,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,24,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,18,24,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,24,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,24,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,24,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,24,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,24,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,24,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,24,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,24,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,24,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,24,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,24,22,cooperate,0.6206896551724138,q_learning
ChrisTesting,18,24,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,24,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,25,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,25,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,25,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,25,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,25,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,25,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,25,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,25,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,25,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,25,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,25,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,18,25,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,25,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,25,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,25,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,25,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,25,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,25,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,25,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,25,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,25,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,25,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,25,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,25,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,25,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,26,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,26,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,26,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,26,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,26,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,26,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,26,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,26,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,26,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,26,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,26,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,26,11,defect,1.4137931034482758,lra_q
ChrisTesting,18,26,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,26,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,26,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,26,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,18,26,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,26,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,26,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,26,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,26,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,26,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,26,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,26,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,26,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,27,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,27,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,27,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,27,3,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,27,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,27,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,27,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,27,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,27,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,27,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,27,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,27,11,defect,1.5517241379310345,lra_q
ChrisTesting,18,27,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,27,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,27,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,27,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,27,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,27,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,27,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,27,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,27,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,27,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,27,22,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,27,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,27,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,28,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,28,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,28,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,28,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,28,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,28,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,28,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,28,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,28,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,28,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,28,10,defect,1.6896551724137931,lra_q
ChrisTesting,18,28,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,28,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,28,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,28,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,28,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,28,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,28,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,28,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,28,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,28,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,28,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,28,22,cooperate,0.6206896551724138,q_learning
ChrisTesting,18,28,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,28,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,29,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,29,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,29,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,29,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,29,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,29,5,cooperate,0.3103448275862069,tit_for_tat
