scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,3,361,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,361,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,361,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,361,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,361,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,361,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,361,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,361,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,361,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,362,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,362,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,362,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,362,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,362,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,362,5,defect,0.0,q_learning
GeneratedScenario_0003,3,362,6,defect,0.0,q_learning
GeneratedScenario_0003,3,362,7,defect,0.0,q_learning
GeneratedScenario_0003,3,362,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,362,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,362,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,362,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,362,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,362,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,362,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,362,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,362,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,362,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,362,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,362,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,363,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,363,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,363,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,363,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,363,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,363,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,363,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,363,7,defect,0.0,q_learning
GeneratedScenario_0003,3,363,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,363,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,363,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,363,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,363,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,363,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,363,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,364,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,364,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,364,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,364,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,364,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,364,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,364,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,364,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,364,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,364,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,364,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,364,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,364,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,364,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,364,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,364,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,364,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,364,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,364,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,364,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,365,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,365,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,365,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,365,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,365,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,365,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,365,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,365,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,365,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,365,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,365,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,365,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,365,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,365,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,365,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,365,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,365,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,365,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,365,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,365,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,366,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,366,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,366,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,366,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,366,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,366,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,366,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,366,7,defect,0.0,q_learning
GeneratedScenario_0003,3,366,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,366,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,366,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,366,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,366,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,366,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,366,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,366,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,366,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,366,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,366,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,366,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,367,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,367,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,367,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,367,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,367,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,367,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,367,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,367,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,367,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,367,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,367,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,367,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,367,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,367,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,367,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,367,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,367,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,367,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,367,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,367,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,368,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,368,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,368,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,368,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,368,4,defect,0.0,q_learning
GeneratedScenario_0003,3,368,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,368,6,defect,0.0,q_learning
GeneratedScenario_0003,3,368,7,defect,0.0,q_learning
GeneratedScenario_0003,3,368,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,368,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,368,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,368,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,368,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,368,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,368,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,368,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,368,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,368,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,368,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,368,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,369,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,369,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,369,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,369,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,369,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,369,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,369,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,369,7,defect,0.0,q_learning
GeneratedScenario_0003,3,369,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,369,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,369,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,369,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,369,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,369,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,369,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,369,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,369,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,369,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,369,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,369,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,370,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,370,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,370,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,370,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,370,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,370,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,370,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,370,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,370,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,370,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,370,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,370,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,370,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,370,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,370,14,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,370,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,370,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,370,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,370,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,370,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,371,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,371,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,371,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,371,3,cooperate,-0.1578947368421053,wolf_phc
GeneratedScenario_0003,3,371,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,371,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,371,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,371,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,371,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,371,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,371,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,371,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,371,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,371,13,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,371,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,371,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,371,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,371,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,371,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,371,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,372,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,372,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,372,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,372,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,372,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,372,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,372,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,372,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,372,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,372,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,372,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,372,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,372,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,372,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,372,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,372,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,372,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,372,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,372,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,372,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,373,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,373,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,373,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,373,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,373,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,373,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,373,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,373,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,373,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,373,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,373,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,373,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,373,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,373,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,373,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,373,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,373,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,373,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,373,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,373,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,374,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,374,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,374,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,374,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,374,4,defect,0.0,q_learning
GeneratedScenario_0003,3,374,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,374,6,defect,0.0,q_learning
GeneratedScenario_0003,3,374,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,374,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,374,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,374,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,374,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,374,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,374,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,374,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,374,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,374,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,374,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,374,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,374,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,375,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,375,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,375,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,375,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,375,5,defect,0.0,q_learning
GeneratedScenario_0003,3,375,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,375,7,defect,0.0,q_learning
GeneratedScenario_0003,3,375,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,375,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,375,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,375,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,375,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,375,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,375,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,375,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,376,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,376,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,376,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,376,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,376,4,defect,0.0,q_learning
GeneratedScenario_0003,3,376,5,defect,0.0,q_learning
GeneratedScenario_0003,3,376,6,defect,0.0,q_learning
GeneratedScenario_0003,3,376,7,defect,0.0,q_learning
GeneratedScenario_0003,3,376,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,376,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,376,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,376,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,376,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,376,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,376,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,377,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,377,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,377,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,377,4,defect,0.0,q_learning
GeneratedScenario_0003,3,377,5,defect,0.0,q_learning
GeneratedScenario_0003,3,377,6,defect,0.0,q_learning
GeneratedScenario_0003,3,377,7,defect,0.0,q_learning
GeneratedScenario_0003,3,377,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,377,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,377,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,377,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,377,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,377,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,377,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,378,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,378,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,378,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,378,4,defect,0.0,q_learning
GeneratedScenario_0003,3,378,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,378,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,378,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,378,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,378,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,378,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,378,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,378,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,378,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,378,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,378,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,379,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,379,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,379,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,379,4,defect,0.0,q_learning
GeneratedScenario_0003,3,379,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,379,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,379,7,defect,0.0,q_learning
GeneratedScenario_0003,3,379,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,379,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,379,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,379,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,379,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,379,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,379,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,379,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,380,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,380,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,380,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,380,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,380,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,380,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,380,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,380,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,380,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,380,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,380,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,380,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,380,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,380,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,380,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,381,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,381,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,381,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,381,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,381,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,381,5,cooperate,-1.0,q_learning
