scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,3,176,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,176,33,defect,1.0,lra_q
GeneratedScenario_0015,3,176,34,defect,1.0,lra_q
GeneratedScenario_0015,3,176,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,176,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,176,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,176,38,defect,1.0,lra_q
GeneratedScenario_0015,3,176,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,177,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,177,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,177,2,defect,1.0,always_defect
GeneratedScenario_0015,3,177,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,177,4,defect,1.0,always_defect
GeneratedScenario_0015,3,177,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,177,6,defect,1.0,always_defect
GeneratedScenario_0015,3,177,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,177,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,177,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,177,10,defect,1.0,wolf_phc
GeneratedScenario_0015,3,177,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,177,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,177,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,177,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,177,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,16,defect,1.0,lra_q
GeneratedScenario_0015,3,177,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,18,defect,1.0,lra_q
GeneratedScenario_0015,3,177,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,177,21,defect,1.0,lra_q
GeneratedScenario_0015,3,177,22,defect,1.0,lra_q
GeneratedScenario_0015,3,177,23,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,177,24,cooperate,0.0,lra_q
GeneratedScenario_0015,3,177,25,defect,1.0,lra_q
GeneratedScenario_0015,3,177,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,28,defect,1.0,lra_q
GeneratedScenario_0015,3,177,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,177,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,177,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,177,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,34,defect,1.0,lra_q
GeneratedScenario_0015,3,177,35,defect,1.0,lra_q
GeneratedScenario_0015,3,177,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,177,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,177,38,defect,1.0,lra_q
GeneratedScenario_0015,3,177,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,178,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,178,2,defect,1.0,always_defect
GeneratedScenario_0015,3,178,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,178,4,defect,1.0,always_defect
GeneratedScenario_0015,3,178,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,178,6,defect,1.0,always_defect
GeneratedScenario_0015,3,178,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,178,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,178,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,178,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,178,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,178,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,178,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,178,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,178,16,defect,1.0,lra_q
GeneratedScenario_0015,3,178,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,18,defect,1.0,lra_q
GeneratedScenario_0015,3,178,19,cooperate,0.0,lra_q
GeneratedScenario_0015,3,178,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,178,21,defect,1.0,lra_q
GeneratedScenario_0015,3,178,22,defect,1.0,lra_q
GeneratedScenario_0015,3,178,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,178,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,178,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,178,26,defect,1.0,lra_q
GeneratedScenario_0015,3,178,27,defect,1.0,lra_q
GeneratedScenario_0015,3,178,28,defect,1.0,lra_q
GeneratedScenario_0015,3,178,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,178,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,178,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,37,defect,1.0,lra_q
GeneratedScenario_0015,3,178,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,178,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,179,1,defect,1.0,always_defect
GeneratedScenario_0015,3,179,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,179,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,179,4,defect,1.0,always_defect
GeneratedScenario_0015,3,179,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,179,6,defect,1.0,always_defect
GeneratedScenario_0015,3,179,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,179,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,179,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,179,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,179,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,179,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,179,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,179,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,179,16,defect,1.0,lra_q
GeneratedScenario_0015,3,179,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,179,20,defect,1.0,lra_q
GeneratedScenario_0015,3,179,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,179,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,25,defect,1.0,lra_q
GeneratedScenario_0015,3,179,26,defect,1.0,lra_q
GeneratedScenario_0015,3,179,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,179,28,defect,1.0,lra_q
GeneratedScenario_0015,3,179,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,30,defect,1.0,lra_q
GeneratedScenario_0015,3,179,31,defect,1.0,lra_q
GeneratedScenario_0015,3,179,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,33,defect,1.0,lra_q
GeneratedScenario_0015,3,179,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,179,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,179,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,179,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,179,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,180,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,180,2,defect,1.0,always_defect
GeneratedScenario_0015,3,180,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,180,4,defect,1.0,always_defect
GeneratedScenario_0015,3,180,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,180,6,defect,1.0,always_defect
GeneratedScenario_0015,3,180,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,180,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,180,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,180,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,180,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,180,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,180,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,180,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,16,defect,1.0,lra_q
GeneratedScenario_0015,3,180,17,defect,1.0,lra_q
GeneratedScenario_0015,3,180,18,defect,1.0,lra_q
GeneratedScenario_0015,3,180,19,defect,1.0,lra_q
GeneratedScenario_0015,3,180,20,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,21,defect,1.0,lra_q
GeneratedScenario_0015,3,180,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,23,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,180,24,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,27,defect,1.0,lra_q
GeneratedScenario_0015,3,180,28,defect,1.0,lra_q
GeneratedScenario_0015,3,180,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,180,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,32,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,33,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,34,defect,1.0,lra_q
GeneratedScenario_0015,3,180,35,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,180,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,180,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,180,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,181,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,181,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,181,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,181,4,defect,1.0,always_defect
GeneratedScenario_0015,3,181,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,181,6,defect,1.0,always_defect
GeneratedScenario_0015,3,181,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,181,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,181,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,181,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,181,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,181,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,181,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,181,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,16,defect,1.0,lra_q
GeneratedScenario_0015,3,181,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,19,defect,1.0,lra_q
GeneratedScenario_0015,3,181,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,21,defect,1.0,lra_q
GeneratedScenario_0015,3,181,22,defect,1.0,lra_q
GeneratedScenario_0015,3,181,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,181,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,25,defect,1.0,lra_q
GeneratedScenario_0015,3,181,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,27,cooperate,0.0,lra_q
GeneratedScenario_0015,3,181,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,181,29,defect,1.0,lra_q
GeneratedScenario_0015,3,181,30,cooperate,0.0,lra_q
GeneratedScenario_0015,3,181,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,181,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,34,defect,1.0,lra_q
GeneratedScenario_0015,3,181,35,defect,1.0,lra_q
GeneratedScenario_0015,3,181,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,181,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,181,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,181,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,182,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,182,2,defect,1.0,always_defect
GeneratedScenario_0015,3,182,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,182,4,defect,1.0,always_defect
GeneratedScenario_0015,3,182,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,182,6,defect,1.0,always_defect
GeneratedScenario_0015,3,182,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,182,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,182,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,182,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,182,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,182,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,182,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,182,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,182,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,182,16,defect,1.0,lra_q
GeneratedScenario_0015,3,182,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,18,defect,1.0,lra_q
GeneratedScenario_0015,3,182,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,182,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,182,21,defect,1.0,lra_q
GeneratedScenario_0015,3,182,22,defect,1.0,lra_q
GeneratedScenario_0015,3,182,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,182,26,defect,1.0,lra_q
GeneratedScenario_0015,3,182,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,28,defect,1.0,lra_q
GeneratedScenario_0015,3,182,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,182,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,182,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,182,38,defect,1.0,lra_q
GeneratedScenario_0015,3,182,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,183,1,defect,1.0,always_defect
GeneratedScenario_0015,3,183,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,183,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,183,4,defect,1.0,always_defect
GeneratedScenario_0015,3,183,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,183,6,defect,1.0,always_defect
GeneratedScenario_0015,3,183,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,183,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,183,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,183,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,183,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,183,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,183,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,183,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,16,defect,1.0,lra_q
GeneratedScenario_0015,3,183,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,21,defect,1.0,lra_q
GeneratedScenario_0015,3,183,22,defect,1.0,lra_q
GeneratedScenario_0015,3,183,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,183,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,183,25,defect,1.0,lra_q
GeneratedScenario_0015,3,183,26,defect,1.0,lra_q
GeneratedScenario_0015,3,183,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,183,28,defect,1.0,lra_q
GeneratedScenario_0015,3,183,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,183,30,defect,1.0,lra_q
GeneratedScenario_0015,3,183,31,defect,1.0,lra_q
GeneratedScenario_0015,3,183,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,33,defect,1.0,lra_q
GeneratedScenario_0015,3,183,34,defect,1.0,lra_q
GeneratedScenario_0015,3,183,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,183,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,183,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,183,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,184,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,184,2,defect,1.0,always_defect
GeneratedScenario_0015,3,184,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,184,4,defect,1.0,always_defect
GeneratedScenario_0015,3,184,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,184,6,defect,1.0,always_defect
GeneratedScenario_0015,3,184,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,184,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,184,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,184,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,184,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,184,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,184,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,184,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,184,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,16,defect,1.0,lra_q
GeneratedScenario_0015,3,184,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,184,18,defect,1.0,lra_q
GeneratedScenario_0015,3,184,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,20,cooperate,0.0,lra_q
GeneratedScenario_0015,3,184,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,184,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,184,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,184,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,184,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,184,26,defect,1.0,lra_q
GeneratedScenario_0015,3,184,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,28,defect,1.0,lra_q
GeneratedScenario_0015,3,184,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,184,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,184,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,184,33,cooperate,0.0,lra_q
GeneratedScenario_0015,3,184,34,defect,1.0,lra_q
GeneratedScenario_0015,3,184,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,184,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,184,39,defect,1.0,lra_q
GeneratedScenario_0015,3,185,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,185,1,defect,1.0,always_defect
GeneratedScenario_0015,3,185,2,defect,1.0,always_defect
GeneratedScenario_0015,3,185,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,185,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,185,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,185,6,defect,1.0,always_defect
GeneratedScenario_0015,3,185,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,185,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,185,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,185,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,185,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,185,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,3,185,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,185,14,defect,1.0,lra_q
GeneratedScenario_0015,3,185,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,185,16,defect,1.0,lra_q
GeneratedScenario_0015,3,185,17,defect,1.0,lra_q
GeneratedScenario_0015,3,185,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,185,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,185,21,defect,1.0,lra_q
GeneratedScenario_0015,3,185,22,defect,1.0,lra_q
GeneratedScenario_0015,3,185,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,185,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,26,defect,1.0,lra_q
GeneratedScenario_0015,3,185,27,defect,1.0,lra_q
GeneratedScenario_0015,3,185,28,defect,1.0,lra_q
GeneratedScenario_0015,3,185,29,cooperate,0.0,lra_q
GeneratedScenario_0015,3,185,30,cooperate,0.0,lra_q
GeneratedScenario_0015,3,185,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,32,cooperate,0.0,lra_q
GeneratedScenario_0015,3,185,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,36,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,185,37,defect,1.0,lra_q
GeneratedScenario_0015,3,185,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,185,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,186,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,186,2,defect,1.0,always_defect
GeneratedScenario_0015,3,186,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,186,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,186,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,186,6,defect,1.0,always_defect
GeneratedScenario_0015,3,186,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,186,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,186,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,186,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,186,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,186,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,186,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,186,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,186,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,186,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,18,defect,1.0,lra_q
GeneratedScenario_0015,3,186,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,21,defect,1.0,lra_q
GeneratedScenario_0015,3,186,22,defect,1.0,lra_q
GeneratedScenario_0015,3,186,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,186,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,26,defect,1.0,lra_q
GeneratedScenario_0015,3,186,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,186,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,186,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,186,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,186,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,186,34,defect,1.0,lra_q
GeneratedScenario_0015,3,186,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,186,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,186,38,defect,1.0,lra_q
GeneratedScenario_0015,3,186,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,187,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,187,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,187,2,defect,1.0,always_defect
GeneratedScenario_0015,3,187,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,187,4,defect,1.0,always_defect
