scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,17,347,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,347,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,347,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,347,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,347,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,347,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,348,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,4,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,348,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,348,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,348,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,348,27,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,348,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,348,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,349,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,1,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,349,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,5,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,349,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,10,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,349,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,349,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,24,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,349,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,349,28,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,349,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,350,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,350,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,350,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,350,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,350,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,4,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,351,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,351,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,17,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,351,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,351,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,351,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,351,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,352,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,6,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,352,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,352,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,19,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,352,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,352,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,352,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,353,0,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,1,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,2,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,3,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,4,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,5,cooperate,1.4579310344827585,lra_q
GlobalBonus_Test,17,353,6,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,7,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,8,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,9,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,10,cooperate,1.4579310344827585,lra_q
GlobalBonus_Test,17,353,11,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,12,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,13,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,14,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,353,15,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,16,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,17,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,18,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,353,19,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,20,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,353,21,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,22,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,23,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,353,24,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,353,25,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,26,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,27,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,353,28,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,353,29,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,354,0,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,1,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,2,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,3,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,4,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,5,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,6,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,7,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,8,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,9,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,10,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,11,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,12,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,13,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,17,354,14,defect,3.4827586206896552,lra_q
GlobalBonus_Test,17,354,15,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,16,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,17,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,18,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,19,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,20,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,21,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,22,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,23,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,24,defect,3.4827586206896552,q_learning
GlobalBonus_Test,17,354,25,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,26,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,27,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,17,354,28,defect,3.4827586206896552,q_learning
GlobalBonus_Test,17,354,29,defect,3.4827586206896552,q_learning
GlobalBonus_Test,17,355,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,11,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,355,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,13,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,355,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,355,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,20,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,355,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,355,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,356,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,356,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,19,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,356,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,24,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,356,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,356,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,357,0,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,357,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,13,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,357,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,357,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,357,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,357,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,357,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,358,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,9,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,358,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,358,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,17,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,358,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,358,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,358,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,358,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,12,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,359,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,359,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,359,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,359,27,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,359,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,359,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,360,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,5,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,360,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,7,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,360,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,10,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,360,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,360,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,19,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,360,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,24,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,360,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,360,27,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,360,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,360,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,361,0,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,1,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,2,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,3,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,4,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,5,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,6,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,7,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,8,defect,2.5172413793103448,lra_q
GlobalBonus_Test,17,361,9,defect,2.5172413793103448,lra_q
