scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo010,3,449,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,449,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,450,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,450,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,450,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,451,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,451,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,452,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,452,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,453,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,453,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,454,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,454,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,455,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,455,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,456,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,457,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,458,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,458,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,458,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,459,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,459,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,459,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,460,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,460,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,460,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,461,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,461,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,461,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,462,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,462,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,463,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,463,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,463,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,464,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,464,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,464,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,465,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,465,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,465,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,466,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,466,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,467,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,468,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,469,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,470,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,470,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,470,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,471,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,471,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,472,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,472,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,472,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,473,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,473,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,474,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,474,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,474,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,475,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,475,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,476,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,476,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,476,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,477,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,477,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,477,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,478,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,478,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,478,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,479,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,479,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,479,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,480,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,480,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,480,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,481,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,481,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,481,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,482,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,482,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,482,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,483,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,484,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,485,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,486,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,487,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,488,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,489,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,490,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,490,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,491,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,492,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,493,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,493,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,494,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,494,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,495,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,496,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,497,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,497,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,497,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,498,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,498,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,498,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,499,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,499,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,499,2,defect,3.0,tit_for_tat
