scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,65,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,65,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,65,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,65,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,65,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,66,0,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,2,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,3,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,4,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,5,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,7,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,8,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,9,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,11,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,18,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,66,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,66,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,67,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,67,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,67,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,68,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,68,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,68,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,69,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,69,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,69,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,69,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,69,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,69,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,69,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,70,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,70,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,70,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,71,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,71,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,71,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,72,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,72,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,72,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,73,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,73,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,73,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,74,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,74,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,74,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,74,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,74,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,74,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,74,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,75,0,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,1,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,2,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,3,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,4,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,5,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,6,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,7,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,8,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,9,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,10,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,11,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,12,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,13,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,14,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,15,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,16,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,17,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,18,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,19,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,20,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,21,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,22,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,23,defect,1.0,ucb1_q
Pairwise_UCB1,5,75,24,defect,1.0,ucb1_q
Pairwise_UCB1,5,76,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,76,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,77,0,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,2,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,3,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,4,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,5,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,7,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,8,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,9,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,11,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,18,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,77,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,77,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,78,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,78,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,78,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,79,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,79,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,79,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,80,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,80,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,80,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,80,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,80,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,80,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,80,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,81,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,81,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,81,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,82,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,82,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,82,13,defect,3.0,ucb1_q
