scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,0,10,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,10,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,10,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,10,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,10,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,11,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,11,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,11,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,11,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,11,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,11,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,11,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,11,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,11,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,11,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,12,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,12,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,12,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,12,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,12,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,12,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,12,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,12,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,12,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,12,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,13,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,13,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,13,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,13,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,13,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,13,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,13,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,13,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,13,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,13,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,14,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,14,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,14,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,14,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,14,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,14,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,14,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,14,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,14,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,14,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,15,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,15,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,15,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,15,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,15,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,15,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,15,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,15,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,15,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,15,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,16,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,16,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,16,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,16,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,16,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,16,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,16,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,16,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,16,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,16,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,17,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,17,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,17,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,17,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,17,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,17,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,17,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,17,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,17,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,17,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,18,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,18,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,18,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,18,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,18,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,19,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,19,6,defect,2.793103448275862,always_defect
