scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,2,147,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,148,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,148,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,148,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,148,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,148,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,148,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,148,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,148,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,148,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,148,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,149,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,149,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,149,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,149,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,149,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,149,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,149,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,149,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,149,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,149,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,150,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,150,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,150,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,150,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,150,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,150,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,150,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,150,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,150,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,150,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,150,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,150,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,150,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,151,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,151,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,151,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,151,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,151,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,151,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,151,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,151,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,151,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,151,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,151,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,151,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,151,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,151,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,151,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,152,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,152,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,152,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,152,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,152,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,152,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,152,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,152,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,152,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,152,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,152,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,152,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,152,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,152,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,152,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,153,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,153,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,153,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,153,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,153,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,153,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,153,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,153,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,153,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,154,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,154,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,154,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,154,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,154,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,154,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,154,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,154,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,154,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,154,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,154,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,154,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,154,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,154,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,154,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,154,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,154,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,154,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,154,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,154,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,155,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,155,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,155,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,155,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,155,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,155,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,155,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,155,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,155,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,155,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,155,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,155,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,155,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,155,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,155,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,156,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,156,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,156,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,156,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,156,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,156,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,156,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,156,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,156,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,156,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,156,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,156,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,156,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,156,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,156,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,156,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,156,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,156,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,156,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,156,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,157,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,157,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,157,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,157,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,157,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,157,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,157,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,157,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,157,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,157,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,157,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,157,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,157,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,157,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,158,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,158,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,158,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,158,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,158,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,158,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,158,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,158,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,158,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,158,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,158,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,158,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,158,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,158,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,158,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,159,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,159,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,159,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,159,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,159,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,159,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,159,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,159,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,159,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,159,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,159,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,159,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,159,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,159,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,159,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,160,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,160,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,160,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,160,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,160,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,160,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,160,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,160,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,160,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,161,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,161,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,161,19,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,162,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,162,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,162,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,162,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,162,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,162,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,162,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,162,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,162,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,162,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,163,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,163,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,163,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,163,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,163,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,163,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,163,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,163,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,163,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,164,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,164,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,164,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,164,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,164,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,164,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,164,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,164,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,164,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,164,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,165,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,165,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,165,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,165,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,165,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,165,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,165,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,165,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,165,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,165,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,166,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,166,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,166,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,166,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,166,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,166,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,166,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,166,7,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,8,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,9,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,12,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,15,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,18,defect,1.0,ucb1_q
Evo_1744558680_8844,2,166,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,167,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,167,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,167,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,167,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,167,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,167,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,2,167,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,167,7,defect,1.0,ucb1_q
