scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5,7,439,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,439,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,440,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,440,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,440,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,441,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,441,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,441,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,442,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,442,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,442,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,443,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,443,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,443,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,444,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,444,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,444,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,445,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,445,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,445,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,446,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,446,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,446,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,447,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,447,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,447,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,448,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,448,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,448,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,449,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,449,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,449,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,450,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,450,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,450,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,451,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,451,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,451,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,452,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,452,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,452,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,453,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,453,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,453,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,454,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,454,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,454,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,455,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,455,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,455,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,456,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,456,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,456,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,457,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,457,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,457,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,458,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,458,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,458,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,459,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,459,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,459,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,460,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,460,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,460,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,461,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,461,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,461,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,462,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,462,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,462,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,463,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,463,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,463,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,464,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,464,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,464,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,465,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,465,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,465,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,466,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,466,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,466,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,467,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,467,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,467,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,468,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,468,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,468,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,469,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,469,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,469,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,470,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,470,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,470,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,471,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,471,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,471,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,472,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,472,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,472,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,473,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,473,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,473,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,474,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,474,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,474,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,475,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,475,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,475,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,476,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,476,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,476,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,477,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,477,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,477,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,478,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,478,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,478,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,479,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,479,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,479,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,480,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,480,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,480,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,481,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,481,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,481,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,482,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,482,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,482,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,483,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,483,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,483,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,484,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,484,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,484,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,485,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,485,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,485,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,486,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,486,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,486,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,487,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,487,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,487,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,488,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,488,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,488,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,489,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,489,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,489,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,490,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,490,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,490,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,491,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,491,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,491,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,492,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,492,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,492,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,493,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,493,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,493,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,494,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,494,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,494,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,495,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,495,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,495,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,496,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,496,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,496,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,497,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,497,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,497,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,498,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,498,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,498,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,499,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,499,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,499,2,defect,5.0,hysteretic_q
