scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,24,13,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,13,23,defect,1.8275862068965516,lra_q
Memory_Comparison,24,13,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,13,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,13,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,13,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,13,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,13,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,14,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,14,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,2,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,5,cooperate,0.7241379310344828,lra_q
Memory_Comparison,24,14,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,14,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,14,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,14,16,defect,1.5517241379310345,lra_q
Memory_Comparison,24,14,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,14,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,14,19,defect,1.5517241379310345,lra_q
Memory_Comparison,24,14,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,14,23,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,14,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,14,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,14,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,14,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,15,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,15,1,defect,1.5517241379310345,lra_q
Memory_Comparison,24,15,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,15,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,15,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,15,10,defect,1.6896551724137931,lra_q
Memory_Comparison,24,15,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,15,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,15,defect,1.2758620689655173,lra_q
Memory_Comparison,24,15,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,15,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,15,19,defect,1.6896551724137931,lra_q
Memory_Comparison,24,15,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,15,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,15,23,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,15,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,15,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,26,defect,1.5517241379310345,lra_q
Memory_Comparison,24,15,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,15,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,16,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,16,5,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,16,6,defect,1.5517241379310345,lra_q
Memory_Comparison,24,16,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,16,8,defect,1.5517241379310345,lra_q
Memory_Comparison,24,16,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,16,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,16,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,16,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,17,defect,1.5517241379310345,lra_q
Memory_Comparison,24,16,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,19,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,16,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,23,defect,1.8275862068965516,lra_q
Memory_Comparison,24,16,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,16,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,16,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,16,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,2,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,17,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,17,13,defect,1.4137931034482758,lra_q
Memory_Comparison,24,17,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,17,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,17,16,cooperate,0.0,lra_q
Memory_Comparison,24,17,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,17,18,defect,1.4137931034482758,lra_q
Memory_Comparison,24,17,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,17,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,23,defect,1.6896551724137931,lra_q
Memory_Comparison,24,17,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,17,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,17,27,defect,1.5517241379310345,lra_q
Memory_Comparison,24,17,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,17,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,2,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,18,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,18,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,18,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,18,19,defect,1.5517241379310345,lra_q
Memory_Comparison,24,18,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,18,23,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,18,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,18,26,defect,1.5517241379310345,lra_q
Memory_Comparison,24,18,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,18,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,19,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,19,1,defect,1.5517241379310345,lra_q
Memory_Comparison,24,19,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,19,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,19,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,19,6,defect,1.5517241379310345,lra_q
Memory_Comparison,24,19,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,19,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,10,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,19,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,19,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,17,defect,1.5517241379310345,lra_q
Memory_Comparison,24,19,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,19,19,defect,1.6896551724137931,lra_q
Memory_Comparison,24,19,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,23,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,19,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,19,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,19,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,2,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,20,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,8,defect,1.5517241379310345,lra_q
Memory_Comparison,24,20,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,20,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,20,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,20,18,defect,1.4137931034482758,lra_q
Memory_Comparison,24,20,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,20,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,23,defect,1.6896551724137931,lra_q
Memory_Comparison,24,20,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,20,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,20,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,20,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,20,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,21,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,5,defect,1.6896551724137931,lra_q
Memory_Comparison,24,21,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,21,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,21,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,21,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,21,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,21,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,21,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,18,defect,1.4137931034482758,lra_q
Memory_Comparison,24,21,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,21,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,23,defect,1.5517241379310345,lra_q
Memory_Comparison,24,21,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,21,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,21,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,21,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,22,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,22,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,22,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,5,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,22,6,defect,1.5517241379310345,lra_q
Memory_Comparison,24,22,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,22,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,22,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,10,defect,1.5517241379310345,lra_q
Memory_Comparison,24,22,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,22,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,22,15,defect,1.2758620689655173,lra_q
Memory_Comparison,24,22,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,22,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,22,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,19,defect,1.6896551724137931,lra_q
Memory_Comparison,24,22,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,22,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,22,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,22,23,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,22,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,22,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,22,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,22,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,23,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,23,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,23,5,cooperate,0.6206896551724138,lra_q
Memory_Comparison,24,23,6,defect,1.5517241379310345,lra_q
Memory_Comparison,24,23,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,23,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,23,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,23,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,23,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,23,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,23,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,23,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,23,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,23,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,23,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,24,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,24,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,24,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,24,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,24,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,24,5,defect,1.8275862068965516,lra_q
Memory_Comparison,24,24,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,24,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,24,8,defect,1.4137931034482758,lra_q
Memory_Comparison,24,24,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,24,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,24,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,24,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,24,13,cooperate,0.10344827586206896,lra_q
