scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,7,65,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,65,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,65,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,66,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,66,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,66,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,66,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,66,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,66,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,66,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,66,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,66,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,66,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,66,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,67,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,67,4,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,67,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,6,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,67,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,67,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,67,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,68,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,68,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,68,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,68,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,68,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,68,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,68,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,68,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,68,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,68,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,68,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,0,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,1,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,69,2,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,69,3,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,4,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,5,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,6,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,69,7,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,8,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,9,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,69,10,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,11,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,12,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,13,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,14,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,15,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,16,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,17,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,18,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,69,19,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,70,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,70,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,70,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,70,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,71,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,71,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,71,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,71,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,71,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,71,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,71,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,71,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,71,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,71,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,71,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,72,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,72,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,72,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,72,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,72,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,72,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,73,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,73,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,73,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,73,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,73,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,73,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,73,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,73,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,73,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,73,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,73,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,74,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,74,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,74,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,74,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,74,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,74,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,75,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,75,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,75,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,75,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,75,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,75,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,75,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,75,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,75,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,75,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,75,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,76,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,76,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,76,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,76,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,76,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,76,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,77,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,5,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,77,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,77,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,77,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,77,10,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,17,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,77,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,78,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,78,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,78,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,78,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,79,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,79,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,79,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,79,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,79,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,79,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,80,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,80,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,80,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,80,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,80,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,80,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,81,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,5,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,81,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,81,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,81,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,81,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,11,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,15,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,81,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,82,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,82,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,82,9,cooperate,1.4210526315789473,lra_q
