scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,11,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,4,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,15,11,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,11,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,11,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,11,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,11,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,11,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,19,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,11,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,11,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,22,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,11,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,11,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,11,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,11,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,11,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,11,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,12,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,12,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,12,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,12,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,12,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,12,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,12,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,12,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,12,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,12,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,12,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,12,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,12,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,12,20,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,12,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,12,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,12,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,12,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,12,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,12,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,12,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,13,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,4,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,15,13,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,13,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,13,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,13,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,13,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,13,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,13,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,13,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,13,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,13,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,13,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,13,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,13,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,14,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,14,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,14,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,14,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,14,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,14,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,14,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,14,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,14,19,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,14,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,22,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,14,23,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,14,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,14,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,14,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,14,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,14,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,14,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,15,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,15,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,15,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,15,4,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,15,15,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,6,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,15,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,15,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,15,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,20,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,15,15,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,15,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,15,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,15,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,15,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,16,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,16,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,16,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,16,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,16,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,16,19,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,16,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,22,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,23,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,16,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,16,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,16,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,16,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,16,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,16,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,17,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,17,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,17,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,17,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,17,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,17,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,17,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,17,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,17,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,17,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,17,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,20,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,17,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,17,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,17,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,17,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,17,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,17,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,17,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,18,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,18,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,18,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,18,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,18,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,18,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,18,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,18,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,18,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,18,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,18,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,18,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,18,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,19,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,19,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,19,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,19,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,19,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,19,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,19,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,19,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,19,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,19,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,19,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,19,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,19,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,19,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,19,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,20,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,20,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,20,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,14,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_1,15,20,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,16,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,20,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,20,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,20,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,20,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,20,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,20,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,23,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,20,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,20,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,20,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,20,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,20,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,21,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,21,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,6,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,21,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,21,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,19,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,21,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,21,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,21,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,21,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,21,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,21,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,21,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,21,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,21,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,22,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,22,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,22,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,22,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,22,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,22,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,22,6,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,22,7,cooperate,0.41379310344827586,lra_q
