scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,16,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,16,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,16,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,16,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,16,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,16,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,16,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,16,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,16,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,16,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,16,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,16,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,17,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,17,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,8,17,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,17,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,17,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,17,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,17,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,17,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,17,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,17,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,17,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,18,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,18,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,18,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,18,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,18,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,18,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,18,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,18,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,18,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,18,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,18,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,19,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,19,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,19,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,19,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,8,19,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,19,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,19,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,19,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,19,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,19,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,19,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,20,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,20,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,20,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,20,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,20,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,20,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,20,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,20,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,20,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,20,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,20,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,21,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,21,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,21,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,21,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,21,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,21,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,21,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,21,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,21,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,21,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,21,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,22,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,22,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,22,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,22,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,22,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,22,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,22,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,22,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,22,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,22,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,22,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,23,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,23,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,23,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,8,23,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,23,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,23,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,23,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,23,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,23,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,23,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,23,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,24,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,24,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,24,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,24,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,24,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,24,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,24,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,24,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,24,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,24,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,24,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,25,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,3,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,25,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,25,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,25,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,25,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,25,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,25,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,25,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,25,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,25,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,25,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,26,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,26,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,26,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,26,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,8,26,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,26,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,8,26,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,26,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,26,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,26,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,26,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,8,27,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,27,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,27,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,27,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,27,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,27,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,8,27,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,27,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,27,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,27,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,27,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,8,28,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,8,28,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,28,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,8,28,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,8,28,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,28,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,8,28,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,28,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,28,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,28,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,28,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,8,29,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,29,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,29,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,8,29,3,defect,2.263157894736842,q_learning_adaptive
