scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,10,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,10,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,10,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,10,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,10,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,11,0,cooperate,117,always_cooperate
GeneratedScenario_0007,8,11,1,cooperate,117,always_cooperate
GeneratedScenario_0007,8,11,2,cooperate,117,always_cooperate
GeneratedScenario_0007,8,11,3,cooperate,117,always_cooperate
GeneratedScenario_0007,8,11,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,8,11,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,11,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,12,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,12,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,12,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,12,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,12,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,12,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,12,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,13,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,13,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,13,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,13,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,13,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,13,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,14,0,cooperate,117,always_cooperate
GeneratedScenario_0007,8,14,1,cooperate,117,always_cooperate
GeneratedScenario_0007,8,14,2,cooperate,117,always_cooperate
GeneratedScenario_0007,8,14,3,cooperate,117,always_cooperate
GeneratedScenario_0007,8,14,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,8,14,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,14,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,15,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,15,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,15,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,15,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,15,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,15,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,15,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,16,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,16,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,16,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,16,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,16,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,16,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,17,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,17,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,17,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,17,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,17,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,17,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,18,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,18,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,18,2,cooperate,114,always_cooperate
