scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,8,17,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,17,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,17,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,17,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,18,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,18,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,18,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,19,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,19,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,19,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,19,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,19,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,19,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,19,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,20,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,13,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,8,20,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,20,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,21,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,21,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,21,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,21,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,21,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,22,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,22,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,22,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,22,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,23,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,23,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,23,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,23,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,23,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,24,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,24,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,24,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,24,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,25,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,25,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,25,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,25,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,25,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,26,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,26,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,26,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,26,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,27,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,27,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,27,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,27,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,28,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,28,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,28,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,29,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,29,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,29,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,29,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,29,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,30,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,30,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,30,17,defect,4.789473684210526,q_learning
