scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,6,3,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,6,4,defect,239,q_learning_adaptive
Evo_1744501922_4398,0,6,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,6,6,cooperate,120,always_cooperate
Evo_1744501922_4398,0,6,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,6,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,6,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,6,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,6,11,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,12,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,13,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,14,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,18,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,20,defect,239,hysteretic_q
Evo_1744501922_4398,0,6,21,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,22,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,23,defect,239,hysteretic_q
Evo_1744501922_4398,0,6,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,25,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,27,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,29,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,30,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,31,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,33,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,34,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,35,defect,239,hysteretic_q
Evo_1744501922_4398,0,6,36,defect,239,hysteretic_q
Evo_1744501922_4398,0,6,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,6,39,defect,239,ucb1_q
Evo_1744501922_4398,0,6,40,defect,239,ucb1_q
Evo_1744501922_4398,0,6,41,defect,239,ucb1_q
Evo_1744501922_4398,0,6,42,defect,239,ucb1_q
Evo_1744501922_4398,0,6,43,defect,239,ucb1_q
Evo_1744501922_4398,0,6,44,defect,239,ucb1_q
Evo_1744501922_4398,0,6,45,defect,239,ucb1_q
Evo_1744501922_4398,0,6,46,defect,239,ucb1_q
Evo_1744501922_4398,0,6,47,defect,239,ucb1_q
Evo_1744501922_4398,0,6,48,defect,239,ucb1_q
Evo_1744501922_4398,0,6,49,defect,239,ucb1_q
Evo_1744501922_4398,0,6,50,cooperate,120,random
Evo_1744501922_4398,0,6,51,defect,239,random
Evo_1744501922_4398,0,6,52,defect,239,random
Evo_1744501922_4398,0,6,53,cooperate,120,random
Evo_1744501922_4398,0,6,54,cooperate,120,random
Evo_1744501922_4398,0,6,55,defect,239,random
Evo_1744501922_4398,0,6,56,defect,239,random
Evo_1744501922_4398,0,6,57,defect,239,random
Evo_1744501922_4398,0,6,58,cooperate,120,random
Evo_1744501922_4398,0,6,59,defect,239,random
Evo_1744501922_4398,0,6,60,defect,239,random
Evo_1744501922_4398,0,6,61,defect,239,random
Evo_1744501922_4398,0,6,62,defect,239,random
Evo_1744501922_4398,0,6,63,defect,239,random
Evo_1744501922_4398,0,6,64,defect,239,random
Evo_1744501922_4398,0,6,65,defect,239,random
Evo_1744501922_4398,0,6,66,defect,239,random
Evo_1744501922_4398,0,6,67,defect,239,random
Evo_1744501922_4398,0,6,68,cooperate,120,random
Evo_1744501922_4398,0,6,69,cooperate,120,random
Evo_1744501922_4398,0,6,70,defect,239,random
Evo_1744501922_4398,0,6,71,defect,239,random
Evo_1744501922_4398,0,6,72,defect,239,random
Evo_1744501922_4398,0,6,73,cooperate,120,random
Evo_1744501922_4398,0,6,74,defect,239,random
Evo_1744501922_4398,0,6,75,defect,239,random
Evo_1744501922_4398,0,7,0,cooperate,168,q_learning_adaptive
Evo_1744501922_4398,0,7,1,cooperate,168,q_learning_adaptive
Evo_1744501922_4398,0,7,2,cooperate,168,q_learning_adaptive
Evo_1744501922_4398,0,7,3,defect,303,q_learning_adaptive
Evo_1744501922_4398,0,7,4,cooperate,168,q_learning_adaptive
Evo_1744501922_4398,0,7,5,cooperate,168,q_learning_adaptive
Evo_1744501922_4398,0,7,6,cooperate,168,always_cooperate
Evo_1744501922_4398,0,7,7,cooperate,168,tit_for_tat
Evo_1744501922_4398,0,7,8,cooperate,168,tit_for_tat
Evo_1744501922_4398,0,7,9,cooperate,168,tit_for_tat
Evo_1744501922_4398,0,7,10,cooperate,168,tit_for_tat
Evo_1744501922_4398,0,7,11,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,12,defect,303,hysteretic_q
Evo_1744501922_4398,0,7,13,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,14,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,15,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,16,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,17,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,18,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,19,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,20,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,21,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,22,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,23,defect,303,hysteretic_q
Evo_1744501922_4398,0,7,24,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,25,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,26,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,27,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,28,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,29,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,30,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,31,defect,303,hysteretic_q
Evo_1744501922_4398,0,7,32,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,33,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,34,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,35,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,36,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,37,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,38,cooperate,168,hysteretic_q
Evo_1744501922_4398,0,7,39,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,40,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,41,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,42,defect,303,ucb1_q
Evo_1744501922_4398,0,7,43,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,44,defect,303,ucb1_q
Evo_1744501922_4398,0,7,45,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,46,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,47,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,48,defect,303,ucb1_q
Evo_1744501922_4398,0,7,49,cooperate,168,ucb1_q
Evo_1744501922_4398,0,7,50,cooperate,168,random
Evo_1744501922_4398,0,7,51,cooperate,168,random
Evo_1744501922_4398,0,7,52,defect,303,random
Evo_1744501922_4398,0,7,53,defect,303,random
Evo_1744501922_4398,0,7,54,cooperate,168,random
Evo_1744501922_4398,0,7,55,cooperate,168,random
Evo_1744501922_4398,0,7,56,cooperate,168,random
Evo_1744501922_4398,0,7,57,cooperate,168,random
Evo_1744501922_4398,0,7,58,cooperate,168,random
Evo_1744501922_4398,0,7,59,defect,303,random
Evo_1744501922_4398,0,7,60,cooperate,168,random
Evo_1744501922_4398,0,7,61,defect,303,random
Evo_1744501922_4398,0,7,62,defect,303,random
Evo_1744501922_4398,0,7,63,defect,303,random
Evo_1744501922_4398,0,7,64,cooperate,168,random
Evo_1744501922_4398,0,7,65,defect,303,random
Evo_1744501922_4398,0,7,66,cooperate,168,random
Evo_1744501922_4398,0,7,67,defect,303,random
Evo_1744501922_4398,0,7,68,defect,303,random
Evo_1744501922_4398,0,7,69,defect,303,random
Evo_1744501922_4398,0,7,70,cooperate,168,random
Evo_1744501922_4398,0,7,71,cooperate,168,random
Evo_1744501922_4398,0,7,72,cooperate,168,random
Evo_1744501922_4398,0,7,73,cooperate,168,random
Evo_1744501922_4398,0,7,74,defect,303,random
Evo_1744501922_4398,0,7,75,defect,303,random
Evo_1744501922_4398,0,8,0,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,0,8,1,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,0,8,2,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,0,8,3,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,0,8,4,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,0,8,5,defect,299,q_learning_adaptive
Evo_1744501922_4398,0,8,6,cooperate,165,always_cooperate
Evo_1744501922_4398,0,8,7,cooperate,165,tit_for_tat
Evo_1744501922_4398,0,8,8,cooperate,165,tit_for_tat
Evo_1744501922_4398,0,8,9,cooperate,165,tit_for_tat
Evo_1744501922_4398,0,8,10,cooperate,165,tit_for_tat
Evo_1744501922_4398,0,8,11,defect,299,hysteretic_q
Evo_1744501922_4398,0,8,12,defect,299,hysteretic_q
Evo_1744501922_4398,0,8,13,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,14,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,15,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,16,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,17,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,18,defect,299,hysteretic_q
Evo_1744501922_4398,0,8,19,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,20,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,21,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,22,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,23,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,24,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,25,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,26,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,27,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,28,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,29,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,30,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,31,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,32,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,33,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,34,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,35,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,36,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,37,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,38,cooperate,165,hysteretic_q
Evo_1744501922_4398,0,8,39,defect,299,ucb1_q
Evo_1744501922_4398,0,8,40,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,41,defect,299,ucb1_q
Evo_1744501922_4398,0,8,42,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,43,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,44,defect,299,ucb1_q
Evo_1744501922_4398,0,8,45,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,46,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,47,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,48,defect,299,ucb1_q
Evo_1744501922_4398,0,8,49,cooperate,165,ucb1_q
Evo_1744501922_4398,0,8,50,defect,299,random
Evo_1744501922_4398,0,8,51,defect,299,random
Evo_1744501922_4398,0,8,52,defect,299,random
Evo_1744501922_4398,0,8,53,cooperate,165,random
Evo_1744501922_4398,0,8,54,cooperate,165,random
Evo_1744501922_4398,0,8,55,cooperate,165,random
Evo_1744501922_4398,0,8,56,defect,299,random
Evo_1744501922_4398,0,8,57,cooperate,165,random
Evo_1744501922_4398,0,8,58,cooperate,165,random
Evo_1744501922_4398,0,8,59,cooperate,165,random
Evo_1744501922_4398,0,8,60,defect,299,random
Evo_1744501922_4398,0,8,61,defect,299,random
Evo_1744501922_4398,0,8,62,cooperate,165,random
Evo_1744501922_4398,0,8,63,defect,299,random
Evo_1744501922_4398,0,8,64,cooperate,165,random
Evo_1744501922_4398,0,8,65,defect,299,random
Evo_1744501922_4398,0,8,66,cooperate,165,random
Evo_1744501922_4398,0,8,67,cooperate,165,random
Evo_1744501922_4398,0,8,68,defect,299,random
Evo_1744501922_4398,0,8,69,defect,299,random
Evo_1744501922_4398,0,8,70,defect,299,random
Evo_1744501922_4398,0,8,71,cooperate,165,random
Evo_1744501922_4398,0,8,72,cooperate,165,random
Evo_1744501922_4398,0,8,73,defect,299,random
Evo_1744501922_4398,0,8,74,cooperate,165,random
Evo_1744501922_4398,0,8,75,cooperate,165,random
Evo_1744501922_4398,0,9,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,9,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,9,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,9,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,9,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,9,5,defect,271,q_learning_adaptive
Evo_1744501922_4398,0,9,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,9,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,9,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,9,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,9,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,9,11,defect,271,hysteretic_q
Evo_1744501922_4398,0,9,12,defect,271,hysteretic_q
Evo_1744501922_4398,0,9,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,18,defect,271,hysteretic_q
Evo_1744501922_4398,0,9,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,22,defect,271,hysteretic_q
Evo_1744501922_4398,0,9,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,9,39,defect,271,ucb1_q
Evo_1744501922_4398,0,9,40,defect,271,ucb1_q
Evo_1744501922_4398,0,9,41,cooperate,144,ucb1_q
Evo_1744501922_4398,0,9,42,defect,271,ucb1_q
Evo_1744501922_4398,0,9,43,defect,271,ucb1_q
Evo_1744501922_4398,0,9,44,defect,271,ucb1_q
Evo_1744501922_4398,0,9,45,defect,271,ucb1_q
Evo_1744501922_4398,0,9,46,defect,271,ucb1_q
Evo_1744501922_4398,0,9,47,defect,271,ucb1_q
Evo_1744501922_4398,0,9,48,defect,271,ucb1_q
Evo_1744501922_4398,0,9,49,defect,271,ucb1_q
Evo_1744501922_4398,0,9,50,cooperate,144,random
Evo_1744501922_4398,0,9,51,cooperate,144,random
Evo_1744501922_4398,0,9,52,cooperate,144,random
Evo_1744501922_4398,0,9,53,defect,271,random
Evo_1744501922_4398,0,9,54,cooperate,144,random
Evo_1744501922_4398,0,9,55,defect,271,random
Evo_1744501922_4398,0,9,56,defect,271,random
Evo_1744501922_4398,0,9,57,defect,271,random
Evo_1744501922_4398,0,9,58,defect,271,random
Evo_1744501922_4398,0,9,59,cooperate,144,random
Evo_1744501922_4398,0,9,60,cooperate,144,random
Evo_1744501922_4398,0,9,61,defect,271,random
Evo_1744501922_4398,0,9,62,defect,271,random
Evo_1744501922_4398,0,9,63,cooperate,144,random
Evo_1744501922_4398,0,9,64,defect,271,random
Evo_1744501922_4398,0,9,65,defect,271,random
Evo_1744501922_4398,0,9,66,defect,271,random
Evo_1744501922_4398,0,9,67,cooperate,144,random
Evo_1744501922_4398,0,9,68,cooperate,144,random
Evo_1744501922_4398,0,9,69,cooperate,144,random
Evo_1744501922_4398,0,9,70,cooperate,144,random
Evo_1744501922_4398,0,9,71,defect,271,random
Evo_1744501922_4398,0,9,72,cooperate,144,random
Evo_1744501922_4398,0,9,73,cooperate,144,random
Evo_1744501922_4398,0,9,74,cooperate,144,random
Evo_1744501922_4398,0,9,75,defect,271,random
Evo_1744501922_4398,0,10,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,10,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,10,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,10,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,10,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,10,5,defect,259,q_learning_adaptive
Evo_1744501922_4398,0,10,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,10,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,10,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,10,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,10,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,10,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,14,defect,259,hysteretic_q
Evo_1744501922_4398,0,10,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,10,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,10,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,29,defect,259,hysteretic_q
Evo_1744501922_4398,0,10,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,10,39,defect,259,ucb1_q
Evo_1744501922_4398,0,10,40,defect,259,ucb1_q
Evo_1744501922_4398,0,10,41,defect,259,ucb1_q
Evo_1744501922_4398,0,10,42,defect,259,ucb1_q
Evo_1744501922_4398,0,10,43,defect,259,ucb1_q
Evo_1744501922_4398,0,10,44,defect,259,ucb1_q
Evo_1744501922_4398,0,10,45,defect,259,ucb1_q
Evo_1744501922_4398,0,10,46,defect,259,ucb1_q
Evo_1744501922_4398,0,10,47,defect,259,ucb1_q
Evo_1744501922_4398,0,10,48,defect,259,ucb1_q
Evo_1744501922_4398,0,10,49,defect,259,ucb1_q
Evo_1744501922_4398,0,10,50,defect,259,random
Evo_1744501922_4398,0,10,51,cooperate,135,random
Evo_1744501922_4398,0,10,52,cooperate,135,random
Evo_1744501922_4398,0,10,53,cooperate,135,random
Evo_1744501922_4398,0,10,54,cooperate,135,random
Evo_1744501922_4398,0,10,55,cooperate,135,random
Evo_1744501922_4398,0,10,56,defect,259,random
Evo_1744501922_4398,0,10,57,cooperate,135,random
Evo_1744501922_4398,0,10,58,defect,259,random
Evo_1744501922_4398,0,10,59,cooperate,135,random
Evo_1744501922_4398,0,10,60,defect,259,random
Evo_1744501922_4398,0,10,61,cooperate,135,random
Evo_1744501922_4398,0,10,62,cooperate,135,random
Evo_1744501922_4398,0,10,63,cooperate,135,random
Evo_1744501922_4398,0,10,64,defect,259,random
Evo_1744501922_4398,0,10,65,defect,259,random
Evo_1744501922_4398,0,10,66,defect,259,random
Evo_1744501922_4398,0,10,67,defect,259,random
Evo_1744501922_4398,0,10,68,cooperate,135,random
Evo_1744501922_4398,0,10,69,defect,259,random
Evo_1744501922_4398,0,10,70,defect,259,random
Evo_1744501922_4398,0,10,71,defect,259,random
Evo_1744501922_4398,0,10,72,defect,259,random
Evo_1744501922_4398,0,10,73,defect,259,random
Evo_1744501922_4398,0,10,74,cooperate,135,random
Evo_1744501922_4398,0,10,75,defect,259,random
Evo_1744501922_4398,0,11,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,11,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,11,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,11,3,defect,275,q_learning_adaptive
Evo_1744501922_4398,0,11,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,11,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,11,6,cooperate,147,always_cooperate
Evo_1744501922_4398,0,11,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,11,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,11,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,11,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,11,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,20,defect,275,hysteretic_q
Evo_1744501922_4398,0,11,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,23,defect,275,hysteretic_q
Evo_1744501922_4398,0,11,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,11,39,defect,275,ucb1_q
Evo_1744501922_4398,0,11,40,defect,275,ucb1_q
Evo_1744501922_4398,0,11,41,defect,275,ucb1_q
Evo_1744501922_4398,0,11,42,defect,275,ucb1_q
Evo_1744501922_4398,0,11,43,defect,275,ucb1_q
Evo_1744501922_4398,0,11,44,defect,275,ucb1_q
Evo_1744501922_4398,0,11,45,defect,275,ucb1_q
Evo_1744501922_4398,0,11,46,defect,275,ucb1_q
Evo_1744501922_4398,0,11,47,defect,275,ucb1_q
Evo_1744501922_4398,0,11,48,defect,275,ucb1_q
Evo_1744501922_4398,0,11,49,defect,275,ucb1_q
