scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,3,449,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,450,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,450,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,450,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,451,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,451,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,451,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,452,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,452,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,452,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,453,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,453,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,453,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,454,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,454,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,454,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,455,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,455,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,455,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,456,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,456,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,456,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,457,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,457,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,457,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,458,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,458,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,458,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,459,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,459,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,459,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,460,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,460,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,460,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,461,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,461,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,461,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,462,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,462,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,462,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,463,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,463,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,463,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,464,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,464,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,464,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,465,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,465,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,465,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,466,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,466,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,466,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,467,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,467,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,467,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,468,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,468,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,468,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,469,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,469,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,469,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,470,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,470,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,470,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,471,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,471,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,471,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,472,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,472,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,472,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,473,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,473,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,473,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,474,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,474,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,474,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,475,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,475,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,475,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,476,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,476,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,476,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,477,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,477,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,477,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,478,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,478,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,478,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,479,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,479,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,479,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,480,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,480,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,480,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,481,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,481,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,481,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,482,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,482,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,482,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,483,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,483,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,483,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,484,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,484,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,484,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,485,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,485,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,485,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,486,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,486,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,486,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,487,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,487,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,487,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,488,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,488,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,488,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,489,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,489,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,489,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,490,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,490,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,490,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,491,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,491,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,491,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,492,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,492,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,492,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,493,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,493,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,493,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,494,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,494,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,494,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,495,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,495,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,495,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,496,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,496,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,496,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,497,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,497,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,497,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,498,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,498,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,498,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,499,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,499,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,499,2,cooperate,0.0,wolf_phc
