scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,10,114,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,114,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,115,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,116,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,117,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,118,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,119,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,120,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,121,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,122,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,123,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,124,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,125,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,126,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,127,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,128,26,defect,1.0,ucb1_q
