scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,10,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,10,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,10,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,10,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,11,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,11,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,11,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,11,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,11,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,11,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,11,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,11,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,11,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,11,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,12,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,12,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,12,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,12,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,12,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,12,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,12,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,12,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,12,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,12,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,13,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,13,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,13,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,13,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,13,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,13,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,13,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,13,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,13,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,13,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,14,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,14,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,14,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,14,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,14,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,14,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,14,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,14,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,14,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,14,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,15,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,15,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,15,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,15,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,15,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,15,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,15,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,15,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,15,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,15,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,16,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,16,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,16,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,16,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,16,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,16,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,16,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,16,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,16,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,16,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,17,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,17,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,17,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,17,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,17,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,17,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,17,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,17,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,17,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,17,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,18,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,18,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,18,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,18,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,18,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,18,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,18,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,18,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,18,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,18,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,19,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,19,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,19,7,defect,2.655172413793103,always_defect
