scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,6,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,6,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,6,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,6,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,6,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,6,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,6,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,6,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,6,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,27,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,6,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,0,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,12,7,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,7,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,7,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,7,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,7,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,7,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,7,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,7,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,7,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,7,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,7,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,8,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,8,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,8,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,8,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,8,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,8,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,8,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,8,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,8,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,8,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,8,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,0,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,12,9,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,9,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,9,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,9,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,9,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,9,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,9,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,9,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,9,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,9,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,9,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,9,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,9,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,10,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,10,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,10,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,10,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,10,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,10,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,10,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,10,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,10,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,10,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,10,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,10,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,10,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,10,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,10,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,10,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,10,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,10,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,10,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,0,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,12,11,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,11,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,11,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,11,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,11,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,11,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,11,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,11,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,11,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,11,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,11,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,11,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,11,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,20,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,11,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,11,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,11,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,11,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,33,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,11,45,cooperate,0.24489795918367346,generous_tit_for_tat
