scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,3,6,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,6,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,6,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,6,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,6,6,cooperate,141,always_cooperate
Evo_1744501922_4398,3,6,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,6,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,6,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,6,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,6,11,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,18,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,21,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,23,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,25,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,33,defect,267,hysteretic_q
Evo_1744501922_4398,3,6,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,6,39,defect,267,ucb1_q
Evo_1744501922_4398,3,6,40,defect,267,ucb1_q
Evo_1744501922_4398,3,6,41,defect,267,ucb1_q
Evo_1744501922_4398,3,6,42,defect,267,ucb1_q
Evo_1744501922_4398,3,6,43,defect,267,ucb1_q
Evo_1744501922_4398,3,6,44,defect,267,ucb1_q
Evo_1744501922_4398,3,6,45,defect,267,ucb1_q
Evo_1744501922_4398,3,6,46,defect,267,ucb1_q
Evo_1744501922_4398,3,6,47,defect,267,ucb1_q
Evo_1744501922_4398,3,6,48,defect,267,ucb1_q
Evo_1744501922_4398,3,6,49,defect,267,ucb1_q
Evo_1744501922_4398,3,6,50,cooperate,141,random
Evo_1744501922_4398,3,6,51,cooperate,141,random
Evo_1744501922_4398,3,6,52,defect,267,random
Evo_1744501922_4398,3,6,53,cooperate,141,random
Evo_1744501922_4398,3,6,54,defect,267,random
Evo_1744501922_4398,3,6,55,cooperate,141,random
Evo_1744501922_4398,3,6,56,defect,267,random
Evo_1744501922_4398,3,6,57,defect,267,random
Evo_1744501922_4398,3,6,58,defect,267,random
Evo_1744501922_4398,3,6,59,defect,267,random
Evo_1744501922_4398,3,6,60,defect,267,random
Evo_1744501922_4398,3,6,61,cooperate,141,random
Evo_1744501922_4398,3,6,62,defect,267,random
Evo_1744501922_4398,3,6,63,cooperate,141,random
Evo_1744501922_4398,3,6,64,cooperate,141,random
Evo_1744501922_4398,3,6,65,defect,267,random
Evo_1744501922_4398,3,6,66,cooperate,141,random
Evo_1744501922_4398,3,6,67,cooperate,141,random
Evo_1744501922_4398,3,6,68,defect,267,random
Evo_1744501922_4398,3,6,69,cooperate,141,random
Evo_1744501922_4398,3,6,70,cooperate,141,random
Evo_1744501922_4398,3,6,71,cooperate,141,random
Evo_1744501922_4398,3,6,72,cooperate,141,random
Evo_1744501922_4398,3,6,73,cooperate,141,random
Evo_1744501922_4398,3,6,74,cooperate,141,random
Evo_1744501922_4398,3,6,75,defect,267,random
Evo_1744501922_4398,3,7,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,7,6,cooperate,138,always_cooperate
Evo_1744501922_4398,3,7,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,7,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,7,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,7,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,7,11,defect,263,hysteretic_q
Evo_1744501922_4398,3,7,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,18,defect,263,hysteretic_q
Evo_1744501922_4398,3,7,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,21,defect,263,hysteretic_q
Evo_1744501922_4398,3,7,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,25,defect,263,hysteretic_q
Evo_1744501922_4398,3,7,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,33,defect,263,hysteretic_q
Evo_1744501922_4398,3,7,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,7,39,defect,263,ucb1_q
Evo_1744501922_4398,3,7,40,defect,263,ucb1_q
Evo_1744501922_4398,3,7,41,defect,263,ucb1_q
Evo_1744501922_4398,3,7,42,defect,263,ucb1_q
Evo_1744501922_4398,3,7,43,defect,263,ucb1_q
Evo_1744501922_4398,3,7,44,defect,263,ucb1_q
Evo_1744501922_4398,3,7,45,defect,263,ucb1_q
Evo_1744501922_4398,3,7,46,defect,263,ucb1_q
Evo_1744501922_4398,3,7,47,defect,263,ucb1_q
Evo_1744501922_4398,3,7,48,defect,263,ucb1_q
Evo_1744501922_4398,3,7,49,defect,263,ucb1_q
Evo_1744501922_4398,3,7,50,defect,263,random
Evo_1744501922_4398,3,7,51,defect,263,random
Evo_1744501922_4398,3,7,52,defect,263,random
Evo_1744501922_4398,3,7,53,cooperate,138,random
Evo_1744501922_4398,3,7,54,cooperate,138,random
Evo_1744501922_4398,3,7,55,cooperate,138,random
Evo_1744501922_4398,3,7,56,cooperate,138,random
Evo_1744501922_4398,3,7,57,defect,263,random
Evo_1744501922_4398,3,7,58,defect,263,random
Evo_1744501922_4398,3,7,59,defect,263,random
Evo_1744501922_4398,3,7,60,defect,263,random
Evo_1744501922_4398,3,7,61,defect,263,random
Evo_1744501922_4398,3,7,62,cooperate,138,random
Evo_1744501922_4398,3,7,63,defect,263,random
Evo_1744501922_4398,3,7,64,defect,263,random
Evo_1744501922_4398,3,7,65,cooperate,138,random
Evo_1744501922_4398,3,7,66,defect,263,random
Evo_1744501922_4398,3,7,67,cooperate,138,random
Evo_1744501922_4398,3,7,68,defect,263,random
Evo_1744501922_4398,3,7,69,cooperate,138,random
Evo_1744501922_4398,3,7,70,cooperate,138,random
Evo_1744501922_4398,3,7,71,cooperate,138,random
Evo_1744501922_4398,3,7,72,cooperate,138,random
Evo_1744501922_4398,3,7,73,cooperate,138,random
Evo_1744501922_4398,3,7,74,defect,263,random
Evo_1744501922_4398,3,7,75,cooperate,138,random
Evo_1744501922_4398,3,8,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,8,6,cooperate,126,always_cooperate
Evo_1744501922_4398,3,8,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,3,8,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,3,8,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,3,8,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,3,8,11,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,13,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,16,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,18,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,21,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,25,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,33,defect,247,hysteretic_q
Evo_1744501922_4398,3,8,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,8,39,defect,247,ucb1_q
Evo_1744501922_4398,3,8,40,defect,247,ucb1_q
Evo_1744501922_4398,3,8,41,defect,247,ucb1_q
Evo_1744501922_4398,3,8,42,defect,247,ucb1_q
Evo_1744501922_4398,3,8,43,defect,247,ucb1_q
Evo_1744501922_4398,3,8,44,defect,247,ucb1_q
Evo_1744501922_4398,3,8,45,defect,247,ucb1_q
Evo_1744501922_4398,3,8,46,defect,247,ucb1_q
Evo_1744501922_4398,3,8,47,defect,247,ucb1_q
Evo_1744501922_4398,3,8,48,defect,247,ucb1_q
Evo_1744501922_4398,3,8,49,defect,247,ucb1_q
Evo_1744501922_4398,3,8,50,cooperate,126,random
Evo_1744501922_4398,3,8,51,defect,247,random
Evo_1744501922_4398,3,8,52,cooperate,126,random
Evo_1744501922_4398,3,8,53,defect,247,random
Evo_1744501922_4398,3,8,54,defect,247,random
Evo_1744501922_4398,3,8,55,cooperate,126,random
Evo_1744501922_4398,3,8,56,defect,247,random
Evo_1744501922_4398,3,8,57,cooperate,126,random
Evo_1744501922_4398,3,8,58,defect,247,random
Evo_1744501922_4398,3,8,59,defect,247,random
Evo_1744501922_4398,3,8,60,cooperate,126,random
Evo_1744501922_4398,3,8,61,defect,247,random
Evo_1744501922_4398,3,8,62,defect,247,random
Evo_1744501922_4398,3,8,63,cooperate,126,random
Evo_1744501922_4398,3,8,64,defect,247,random
Evo_1744501922_4398,3,8,65,defect,247,random
Evo_1744501922_4398,3,8,66,defect,247,random
Evo_1744501922_4398,3,8,67,cooperate,126,random
Evo_1744501922_4398,3,8,68,cooperate,126,random
Evo_1744501922_4398,3,8,69,defect,247,random
Evo_1744501922_4398,3,8,70,defect,247,random
Evo_1744501922_4398,3,8,71,cooperate,126,random
Evo_1744501922_4398,3,8,72,defect,247,random
Evo_1744501922_4398,3,8,73,defect,247,random
Evo_1744501922_4398,3,8,74,defect,247,random
Evo_1744501922_4398,3,8,75,cooperate,126,random
Evo_1744501922_4398,3,9,0,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,1,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,2,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,3,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,4,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,5,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,9,6,cooperate,156,always_cooperate
Evo_1744501922_4398,3,9,7,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,9,8,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,9,9,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,9,10,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,9,11,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,12,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,13,defect,287,hysteretic_q
Evo_1744501922_4398,3,9,14,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,15,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,16,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,17,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,18,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,19,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,20,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,21,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,22,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,23,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,24,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,25,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,26,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,27,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,28,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,29,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,30,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,31,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,32,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,33,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,34,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,35,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,36,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,37,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,38,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,9,39,defect,287,ucb1_q
Evo_1744501922_4398,3,9,40,defect,287,ucb1_q
Evo_1744501922_4398,3,9,41,cooperate,156,ucb1_q
Evo_1744501922_4398,3,9,42,cooperate,156,ucb1_q
Evo_1744501922_4398,3,9,43,defect,287,ucb1_q
Evo_1744501922_4398,3,9,44,defect,287,ucb1_q
Evo_1744501922_4398,3,9,45,cooperate,156,ucb1_q
Evo_1744501922_4398,3,9,46,defect,287,ucb1_q
Evo_1744501922_4398,3,9,47,defect,287,ucb1_q
Evo_1744501922_4398,3,9,48,cooperate,156,ucb1_q
Evo_1744501922_4398,3,9,49,defect,287,ucb1_q
Evo_1744501922_4398,3,9,50,cooperate,156,random
Evo_1744501922_4398,3,9,51,defect,287,random
Evo_1744501922_4398,3,9,52,cooperate,156,random
Evo_1744501922_4398,3,9,53,defect,287,random
Evo_1744501922_4398,3,9,54,cooperate,156,random
Evo_1744501922_4398,3,9,55,defect,287,random
Evo_1744501922_4398,3,9,56,cooperate,156,random
Evo_1744501922_4398,3,9,57,cooperate,156,random
Evo_1744501922_4398,3,9,58,defect,287,random
Evo_1744501922_4398,3,9,59,defect,287,random
Evo_1744501922_4398,3,9,60,cooperate,156,random
Evo_1744501922_4398,3,9,61,cooperate,156,random
Evo_1744501922_4398,3,9,62,defect,287,random
Evo_1744501922_4398,3,9,63,defect,287,random
Evo_1744501922_4398,3,9,64,defect,287,random
Evo_1744501922_4398,3,9,65,cooperate,156,random
Evo_1744501922_4398,3,9,66,defect,287,random
Evo_1744501922_4398,3,9,67,defect,287,random
Evo_1744501922_4398,3,9,68,defect,287,random
Evo_1744501922_4398,3,9,69,cooperate,156,random
Evo_1744501922_4398,3,9,70,defect,287,random
Evo_1744501922_4398,3,9,71,cooperate,156,random
Evo_1744501922_4398,3,9,72,cooperate,156,random
Evo_1744501922_4398,3,9,73,defect,287,random
Evo_1744501922_4398,3,9,74,defect,287,random
Evo_1744501922_4398,3,9,75,defect,287,random
Evo_1744501922_4398,3,10,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,10,6,cooperate,138,always_cooperate
Evo_1744501922_4398,3,10,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,10,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,10,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,10,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,10,11,defect,263,hysteretic_q
Evo_1744501922_4398,3,10,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,18,defect,263,hysteretic_q
Evo_1744501922_4398,3,10,19,defect,263,hysteretic_q
Evo_1744501922_4398,3,10,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,33,defect,263,hysteretic_q
Evo_1744501922_4398,3,10,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,10,39,defect,263,ucb1_q
Evo_1744501922_4398,3,10,40,defect,263,ucb1_q
Evo_1744501922_4398,3,10,41,defect,263,ucb1_q
Evo_1744501922_4398,3,10,42,defect,263,ucb1_q
Evo_1744501922_4398,3,10,43,defect,263,ucb1_q
Evo_1744501922_4398,3,10,44,defect,263,ucb1_q
Evo_1744501922_4398,3,10,45,defect,263,ucb1_q
Evo_1744501922_4398,3,10,46,defect,263,ucb1_q
Evo_1744501922_4398,3,10,47,defect,263,ucb1_q
Evo_1744501922_4398,3,10,48,defect,263,ucb1_q
Evo_1744501922_4398,3,10,49,defect,263,ucb1_q
Evo_1744501922_4398,3,10,50,defect,263,random
Evo_1744501922_4398,3,10,51,defect,263,random
Evo_1744501922_4398,3,10,52,cooperate,138,random
Evo_1744501922_4398,3,10,53,defect,263,random
Evo_1744501922_4398,3,10,54,defect,263,random
Evo_1744501922_4398,3,10,55,cooperate,138,random
Evo_1744501922_4398,3,10,56,defect,263,random
Evo_1744501922_4398,3,10,57,defect,263,random
Evo_1744501922_4398,3,10,58,cooperate,138,random
Evo_1744501922_4398,3,10,59,defect,263,random
Evo_1744501922_4398,3,10,60,defect,263,random
Evo_1744501922_4398,3,10,61,cooperate,138,random
Evo_1744501922_4398,3,10,62,cooperate,138,random
Evo_1744501922_4398,3,10,63,cooperate,138,random
Evo_1744501922_4398,3,10,64,defect,263,random
Evo_1744501922_4398,3,10,65,defect,263,random
Evo_1744501922_4398,3,10,66,cooperate,138,random
Evo_1744501922_4398,3,10,67,defect,263,random
Evo_1744501922_4398,3,10,68,defect,263,random
Evo_1744501922_4398,3,10,69,cooperate,138,random
Evo_1744501922_4398,3,10,70,cooperate,138,random
Evo_1744501922_4398,3,10,71,defect,263,random
Evo_1744501922_4398,3,10,72,cooperate,138,random
Evo_1744501922_4398,3,10,73,cooperate,138,random
Evo_1744501922_4398,3,10,74,defect,263,random
Evo_1744501922_4398,3,10,75,cooperate,138,random
Evo_1744501922_4398,3,11,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,11,6,cooperate,132,always_cooperate
Evo_1744501922_4398,3,11,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,11,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,11,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,11,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,11,11,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,18,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,21,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,25,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,32,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,33,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,11,38,defect,255,hysteretic_q
Evo_1744501922_4398,3,11,39,defect,255,ucb1_q
Evo_1744501922_4398,3,11,40,defect,255,ucb1_q
Evo_1744501922_4398,3,11,41,defect,255,ucb1_q
Evo_1744501922_4398,3,11,42,defect,255,ucb1_q
Evo_1744501922_4398,3,11,43,defect,255,ucb1_q
Evo_1744501922_4398,3,11,44,defect,255,ucb1_q
Evo_1744501922_4398,3,11,45,defect,255,ucb1_q
Evo_1744501922_4398,3,11,46,defect,255,ucb1_q
Evo_1744501922_4398,3,11,47,defect,255,ucb1_q
Evo_1744501922_4398,3,11,48,defect,255,ucb1_q
