scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,26,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,6,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,6,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,6,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,6,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,6,9,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,26,6,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,6,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,6,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,6,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,6,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,6,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,6,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,6,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,6,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,6,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,6,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,38,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,6,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,7,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,7,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,7,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,7,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,7,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,7,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,7,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,7,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,7,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,7,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,7,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,7,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,7,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,38,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,7,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,8,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,8,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,8,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,8,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,8,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,8,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,8,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,8,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,8,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,8,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,8,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,8,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,38,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,8,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,9,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,9,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,9,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,9,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,9,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,9,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,9,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,9,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,9,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,9,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,9,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,9,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,9,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,26,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,38,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,9,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,10,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,10,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,10,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,10,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,10,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,10,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,10,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,10,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,10,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,10,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,10,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,38,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,10,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,11,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,11,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,11,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,11,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,11,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,11,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,11,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,11,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,11,38,cooperate,0.42857142857142855,generous_tit_for_tat
