scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,5,465,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,466,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,466,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,467,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,467,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,468,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,468,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,469,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,469,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,470,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,470,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,470,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,471,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,471,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,471,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,472,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,472,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,472,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,473,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,473,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,473,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,474,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,474,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,475,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,475,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,475,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,476,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,476,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,477,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,477,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,478,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,478,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,479,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,479,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,480,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,480,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,481,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,481,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,482,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,482,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,482,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,483,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,483,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,484,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,484,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,485,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,485,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,486,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,486,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,487,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,487,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,488,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,488,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,489,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,489,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,490,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,490,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,491,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,491,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,492,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,492,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,493,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,493,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,494,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,494,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,494,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,495,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,495,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,495,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,496,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,496,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,496,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,497,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,497,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,497,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,498,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,498,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,5,498,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,5,499,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,499,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,5,499,2,cooperate,0.0,tit_for_tat
