scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,6,4,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,6,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,6,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,6,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,6,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,6,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,6,13,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,6,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,6,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,6,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,6,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,6,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,6,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,6,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,6,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,7,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,7,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,4,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,7,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,7,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,7,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,7,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,7,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,7,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,7,16,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,7,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,7,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,7,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,7,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,7,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,7,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,7,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,8,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,8,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,8,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,8,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,8,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,8,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,8,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,8,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,8,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,8,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,8,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,8,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,8,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,8,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,8,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,8,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,8,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,8,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,8,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,8,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,9,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,9,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,9,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,9,5,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,9,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,9,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,9,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,9,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,9,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,9,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,9,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,9,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,9,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,9,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,9,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,9,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,9,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,9,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,9,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,10,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,10,4,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,10,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,10,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,10,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,10,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,10,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,10,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,10,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,10,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,10,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,10,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,11,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,11,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,11,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,11,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,11,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,11,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,11,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,11,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,11,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,11,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,11,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,11,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,11,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,11,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,11,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,11,37,cooperate,0.30612244897959184,generous_tit_for_tat
