scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,5,9,26,defect,1.0,lra_q
GeneratedScenario_0015,5,9,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,9,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,9,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,9,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,9,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,9,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,9,33,cooperate,0.0,lra_q
GeneratedScenario_0015,5,9,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,9,35,cooperate,0.0,lra_q
GeneratedScenario_0015,5,9,36,cooperate,0.0,lra_q
GeneratedScenario_0015,5,9,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,9,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,9,39,cooperate,0.0,lra_q
GeneratedScenario_0015,5,10,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,10,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,10,2,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,5,10,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,10,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,10,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,10,6,defect,1.0,always_defect
GeneratedScenario_0015,5,10,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,10,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,10,9,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,5,10,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,10,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,10,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,10,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,10,14,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,5,10,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,10,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,10,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,10,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,10,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,10,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,10,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,10,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,10,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,10,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,10,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,10,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,10,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,10,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,11,1,defect,2.0256410256410255,always_defect
GeneratedScenario_0015,5,11,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,11,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,11,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,11,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,11,6,defect,1.0,always_defect
GeneratedScenario_0015,5,11,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,11,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,11,9,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,5,11,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,11,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,11,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,11,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,11,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,11,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,11,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,11,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,11,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,11,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,11,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,11,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,11,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,11,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,11,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,11,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,12,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,5,12,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,12,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,12,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,12,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,12,6,defect,1.0,always_defect
GeneratedScenario_0015,5,12,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,12,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,12,9,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,5,12,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,12,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,12,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,12,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,12,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,12,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,12,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,12,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,12,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,12,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,12,33,cooperate,0.0,lra_q
GeneratedScenario_0015,5,12,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,12,35,defect,1.0,lra_q
GeneratedScenario_0015,5,12,36,defect,1.0,lra_q
GeneratedScenario_0015,5,12,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,12,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,12,39,defect,1.0,lra_q
GeneratedScenario_0015,5,13,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,13,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,13,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,13,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,13,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,13,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,13,6,defect,1.0,always_defect
GeneratedScenario_0015,5,13,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,13,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,13,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,13,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,13,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,13,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,13,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,13,14,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,5,13,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,13,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,13,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,13,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,13,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,13,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,13,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,13,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,13,26,cooperate,0.0,lra_q
GeneratedScenario_0015,5,13,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,13,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,13,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,13,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,13,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,13,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,13,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,13,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,5,14,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,14,2,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,5,14,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,14,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,14,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,14,6,defect,1.0,always_defect
GeneratedScenario_0015,5,14,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,14,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,14,9,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,5,14,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,14,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,14,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,14,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,14,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,14,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,14,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,14,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,14,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,14,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,14,26,defect,1.0,lra_q
GeneratedScenario_0015,5,14,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,14,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,14,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,14,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,14,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,14,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,14,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,15,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,15,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,15,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,15,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,15,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,15,6,defect,1.0,always_defect
GeneratedScenario_0015,5,15,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,15,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,15,9,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,5,15,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,15,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,15,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,15,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,15,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,15,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,15,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,15,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,15,18,defect,1.0,lra_q
GeneratedScenario_0015,5,15,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,15,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,15,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,15,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,15,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,15,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,15,33,defect,1.0,lra_q
GeneratedScenario_0015,5,15,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,15,35,defect,1.0,lra_q
GeneratedScenario_0015,5,15,36,defect,1.0,lra_q
GeneratedScenario_0015,5,15,37,defect,1.0,lra_q
GeneratedScenario_0015,5,15,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,15,39,defect,1.0,lra_q
GeneratedScenario_0015,5,16,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,16,1,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,5,16,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,16,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,16,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,16,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,16,6,defect,1.0,always_defect
GeneratedScenario_0015,5,16,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,16,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,16,9,defect,1.9230769230769231,wolf_phc
GeneratedScenario_0015,5,16,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,16,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,16,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,16,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,16,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,16,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,16,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,19,defect,1.0,lra_q
GeneratedScenario_0015,5,16,20,cooperate,0.0,lra_q
GeneratedScenario_0015,5,16,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,22,cooperate,0.0,lra_q
GeneratedScenario_0015,5,16,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,16,27,cooperate,0.0,lra_q
GeneratedScenario_0015,5,16,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,32,cooperate,0.0,lra_q
GeneratedScenario_0015,5,16,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,16,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,16,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,16,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,17,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,17,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,17,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,17,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,17,4,defect,1.205128205128205,always_defect
