scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,4,7,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,7,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,7,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,7,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,7,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,7,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,7,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,7,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,7,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,39,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,7,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,7,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,4,8,1,cooperate,1.0408163265306123,tit_for_two_tats
GeneratedScenario_0010,4,8,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,8,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,8,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,8,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,8,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,8,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,9,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,8,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,8,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,8,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,8,15,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,8,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,19,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,8,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,8,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,8,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,8,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,8,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,39,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,8,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,8,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,4,9,1,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,4,9,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,9,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,9,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,9,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,9,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,9,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,9,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,9,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,9,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,9,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,9,15,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,9,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,19,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,9,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,9,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,9,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,9,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,9,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,39,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,9,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,9,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,4,10,1,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,4,10,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,10,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,10,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,10,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,10,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,9,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,10,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,10,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,10,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,10,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,10,15,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,10,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,19,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,10,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,10,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,10,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,10,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,10,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,39,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,10,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,10,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,0,cooperate,0.7346938775510203,q_learning_adaptive
GeneratedScenario_0010,4,11,1,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,4,11,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,11,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,11,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,11,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,11,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,9,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,11,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,11,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,11,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,11,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,11,15,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,11,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,19,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,11,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,11,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,11,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,11,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,11,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,11,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,11,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,11,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,11,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,0,cooperate,0.7346938775510203,q_learning_adaptive
GeneratedScenario_0010,4,12,1,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,4,12,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,12,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,12,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,12,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,12,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,12,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,12,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,12,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,12,14,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,12,15,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,12,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,19,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,12,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,12,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,12,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,12,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,12,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,12,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,12,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,42,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,12,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,12,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,12,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,13,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,4,13,1,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,4,13,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,13,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,13,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,13,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,13,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,13,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,13,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,13,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,13,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,13,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,13,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,13,13,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,13,14,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,13,15,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,13,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,13,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,13,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,13,19,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,13,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,13,21,cooperate,0.12244897959183673,lra_q
