scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,0,61,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,61,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,61,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,61,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,61,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,62,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,62,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,13,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,62,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,17,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,62,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,62,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,63,0,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,1,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,2,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,3,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,4,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,5,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,6,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,7,defect,75,lra_q
Pairwise_Memory_Enhanced,0,63,8,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,9,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,63,10,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,63,11,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,63,12,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,63,13,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,63,14,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,63,15,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,63,16,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,63,17,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,63,18,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,63,19,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,64,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,64,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,64,19,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,65,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,65,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,65,9,defect,83,lra_q
Pairwise_Memory_Enhanced,0,65,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,14,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,65,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,65,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,65,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,66,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,3,defect,87,lra_q
Pairwise_Memory_Enhanced,0,66,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,7,defect,87,lra_q
Pairwise_Memory_Enhanced,0,66,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,66,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,66,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,66,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,67,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,67,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,67,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,17,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,67,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,67,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,7,defect,91,lra_q
Pairwise_Memory_Enhanced,0,68,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,68,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,68,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,68,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,69,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,69,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,12,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,69,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,14,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,69,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,69,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,69,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,70,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,7,defect,91,lra_q
Pairwise_Memory_Enhanced,0,70,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,70,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,15,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,70,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,70,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,71,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,71,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,17,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,71,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,71,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,7,defect,91,lra_q
Pairwise_Memory_Enhanced,0,72,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,72,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,72,18,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,72,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,73,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,73,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,14,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,73,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,73,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,73,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,73,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,74,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,7,defect,91,lra_q
Pairwise_Memory_Enhanced,0,74,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,74,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,74,18,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,74,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,75,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,75,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,17,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,75,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,75,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,76,0,defect,79,lra_q
Pairwise_Memory_Enhanced,0,76,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,76,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,76,10,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,76,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,76,18,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,76,19,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,77,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,77,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,14,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,77,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,77,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,77,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,77,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,5,defect,87,lra_q
Pairwise_Memory_Enhanced,0,78,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,7,defect,87,lra_q
Pairwise_Memory_Enhanced,0,78,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,78,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,78,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,78,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,79,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,79,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,79,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,17,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,79,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,79,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,80,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,80,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,80,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,13,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,80,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,80,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,80,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,80,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,81,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,8,defect,91,lra_q
Pairwise_Memory_Enhanced,0,81,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,81,10,cooperate,51,hysteretic_q
