scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,26,9,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,26,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,9,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,0,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,10,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,17,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,22,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,24,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,28,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,10,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,11,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,16,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,23,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,25,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,11,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,12,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,16,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,18,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,19,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,22,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,23,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,25,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,26,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,12,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,13,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,18,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,20,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,22,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,23,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,24,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,28,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,13,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,0,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,14,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,18,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,23,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,27,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,28,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,14,29,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,15,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,18,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,22,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,23,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,24,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,25,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,27,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,28,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,15,29,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,16,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,26,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,16,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,17,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,27,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,17,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,18,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,18,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,19,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,19,1,cooperate,0.41379310344827586,hysteretic_q
