scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,13,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,13,3,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,3,13,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,13,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,13,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,13,7,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,13,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,13,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,13,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,13,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,13,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,13,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,13,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,13,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,13,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,13,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,13,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,13,19,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,13,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,13,21,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558682_4559,3,13,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,13,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,13,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,13,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,13,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,14,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,14,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,14,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,14,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,14,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,14,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,14,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,14,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,14,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,14,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,14,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,14,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,14,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,14,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,14,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,14,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,14,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,14,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,14,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,14,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,14,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,14,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,14,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,14,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,14,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,14,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,14,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,15,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,15,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,15,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,15,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,15,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,15,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,15,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,15,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,15,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,15,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,15,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,15,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,15,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,15,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,15,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,15,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,15,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,15,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,15,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,15,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,15,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,15,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,15,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,15,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,15,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,15,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,15,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,16,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,3,16,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,16,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,16,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,16,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,16,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,16,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,16,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,16,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,16,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,16,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,16,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,16,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,16,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,16,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,16,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,16,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,16,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,16,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,16,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,16,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,16,21,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,16,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,16,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,16,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,16,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,16,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,17,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,3,17,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,17,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,17,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,17,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,17,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,17,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,17,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,17,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,17,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,17,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,17,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,17,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,17,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,17,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,17,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,17,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,17,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,17,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,17,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,17,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,17,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,17,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,17,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,17,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,17,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,17,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,18,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,3,18,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,18,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,18,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,18,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,18,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,18,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,18,7,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,3,18,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,18,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,18,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,18,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,18,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,18,13,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,18,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,18,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,18,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,18,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,18,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,18,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,18,20,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,18,21,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558682_4559,3,18,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,18,23,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,18,24,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,18,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,18,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,19,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,19,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,19,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,19,3,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,19,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,19,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,19,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,19,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,19,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,19,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,19,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,19,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,19,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,19,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,19,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,19,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,19,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,19,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,19,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,19,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,19,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,19,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,19,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,19,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,19,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,19,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,19,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,20,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,20,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,20,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,20,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,20,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,20,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,20,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,20,7,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,20,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,20,9,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,20,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,20,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,20,12,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,3,20,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,20,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,20,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,20,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,20,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,20,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,20,19,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,20,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,20,21,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,20,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,20,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,20,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,20,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,20,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,21,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,21,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,21,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,21,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,21,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,21,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,21,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,21,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,21,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,21,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,21,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,21,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,21,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,21,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,21,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,21,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,21,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,21,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,21,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,21,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,21,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,21,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,21,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,21,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,21,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,21,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,21,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,22,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,3,22,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,22,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,22,3,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,22,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,22,5,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,22,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,22,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,22,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,22,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,22,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,22,11,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,22,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,22,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,22,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,22,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,22,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,22,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,22,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,22,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,22,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,22,21,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558682_4559,3,22,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,22,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,22,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,22,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,22,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,23,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,3,23,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,23,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,23,3,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,23,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,23,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,23,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,23,7,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,3,23,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,23,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,23,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,23,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,23,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,23,13,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,23,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,23,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,23,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,23,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,23,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,23,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,23,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,23,21,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,3,23,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,23,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,23,24,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,23,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,23,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,24,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,3,24,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,24,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,24,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,24,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,24,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,24,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,24,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,24,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,24,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,24,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,24,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,24,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,24,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,24,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,24,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,24,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,24,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,24,18,cooperate,0.05263157894736836,tit_for_two_tats
