scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,2,10,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,10,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,10,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,10,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,10,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,11,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,11,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,11,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,11,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,11,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,11,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,11,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,11,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,11,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,11,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,12,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,12,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,12,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,12,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,12,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,12,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,12,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,12,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,12,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,12,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,13,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,13,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,13,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,13,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,13,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,13,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,13,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,13,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,13,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,13,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,14,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,14,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,14,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,14,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,14,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,14,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,14,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,14,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,14,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,14,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,15,0,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,1,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,2,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,3,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,4,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,5,cooperate,0.9310344827586208,always_cooperate
Evolution_Of_Trust_Simulation,2,15,6,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,7,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,8,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,9,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,10,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,11,defect,2.3793103448275863,always_defect
Evolution_Of_Trust_Simulation,2,15,12,cooperate,0.9310344827586208,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,13,defect,2.3793103448275863,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,14,defect,2.3793103448275863,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,15,defect,2.3793103448275863,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,16,defect,2.3793103448275863,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,17,defect,2.3793103448275863,tit_for_tat
Evolution_Of_Trust_Simulation,2,15,18,defect,2.3793103448275863,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,19,cooperate,0.9310344827586208,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,20,cooperate,0.9310344827586208,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,21,defect,2.3793103448275863,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,22,cooperate,0.9310344827586208,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,23,defect,2.3793103448275863,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,15,24,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,15,25,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,15,26,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,15,27,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,15,28,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,15,29,defect,2.3793103448275863,pavlov
Evolution_Of_Trust_Simulation,2,16,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,16,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,16,12,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,13,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,14,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,15,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,17,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,16,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,16,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,16,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,16,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,16,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,16,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,16,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,17,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,17,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,17,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,17,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,17,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,17,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,17,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,17,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,17,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,17,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,18,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,18,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,18,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,18,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,18,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,18,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,18,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,18,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,18,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,18,29,defect,3.0689655172413794,pavlov
