scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,23,137,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,137,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,137,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,137,14,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,137,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,27,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,137,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,138,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,138,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,13,defect,1.8275862068965516,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,139,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,139,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,14,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,140,15,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,28,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,140,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,14,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,141,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,28,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,141,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,14,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,142,15,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,16,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,27,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,28,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,142,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,14,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,143,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,28,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,143,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,14,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,144,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,144,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,14,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,145,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,145,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,146,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,14,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,146,15,defect,1.8275862068965516,tit_for_tat
