scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,7,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,8,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,10,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,11,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,12,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,13,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,14,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,15,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,16,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,17,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,18,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,19,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,24,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,25,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,26,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,27,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,28,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,8,29,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,11,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,19,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,9,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,0,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,1,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,2,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,3,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,4,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,5,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,6,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,7,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,8,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,9,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,10,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,11,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,12,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,13,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,14,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,15,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,16,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,17,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,18,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,19,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,20,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,21,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,22,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,23,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,24,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,25,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,26,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,27,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,28,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,10,29,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,0,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,1,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,2,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,3,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,4,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,5,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,6,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,7,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,8,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,9,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,10,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,11,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,12,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,13,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,14,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,15,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,16,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,17,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,18,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,19,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,20,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,21,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,22,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,23,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,24,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,25,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,26,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,27,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,28,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,11,29,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,0,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,1,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,2,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,3,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,4,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,5,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,6,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,7,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,8,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,9,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,10,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,11,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,12,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,13,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,14,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,15,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,16,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,17,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,18,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,19,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,20,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,21,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,22,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,23,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,24,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,25,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,26,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,27,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,28,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,12,29,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,1,defect,2.931034482758621,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,10,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,11,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,13,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,14,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,16,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,18,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,19,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,13,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,11,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,14,27,defect,3.0689655172413794,always_defect
