scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,5,65,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,66,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,7,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,66,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,66,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,66,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,67,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,67,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,6,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,67,8,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,67,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,67,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,67,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,68,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,68,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,68,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,68,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,68,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,69,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,4,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,69,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,69,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,16,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,69,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,70,1,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,70,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,70,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,70,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,70,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,70,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,71,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,71,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,71,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,71,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,71,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,71,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,71,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,71,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,71,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,71,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,71,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,72,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,72,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,72,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,72,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,72,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,72,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,72,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,72,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,72,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,72,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,72,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,73,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,73,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,73,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,73,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,73,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,73,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,74,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,74,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,74,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,74,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,74,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,74,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,75,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,75,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,75,9,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,75,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,14,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,17,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,18,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,75,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,76,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,76,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,76,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,76,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,76,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,77,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,77,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,77,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,77,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,77,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,77,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,0,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,1,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,78,2,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,3,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,4,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,5,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,78,6,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,78,7,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,8,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,9,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,78,10,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,11,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,12,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,13,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,14,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,15,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,16,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,17,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,18,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,78,19,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,79,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,79,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,79,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,79,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,79,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,80,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,80,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,80,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,80,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,80,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,80,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,81,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,81,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,81,9,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,81,10,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,11,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,14,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,16,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,81,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,82,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,82,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,82,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,82,10,defect,2.894736842105263,tit_for_tat
