scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,35,8,defect,221,random
GeneratedScenario_0021,9,35,9,cooperate,168,random
GeneratedScenario_0021,9,35,10,defect,221,random
GeneratedScenario_0021,9,35,11,cooperate,168,random
GeneratedScenario_0021,9,35,12,defect,221,random
GeneratedScenario_0021,9,35,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,35,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,36,0,cooperate,172,random
GeneratedScenario_0021,9,36,1,cooperate,172,random
GeneratedScenario_0021,9,36,2,defect,225,random
GeneratedScenario_0021,9,36,3,cooperate,172,random
GeneratedScenario_0021,9,36,4,cooperate,172,random
GeneratedScenario_0021,9,36,5,cooperate,172,random
GeneratedScenario_0021,9,36,6,defect,225,random
GeneratedScenario_0021,9,36,7,cooperate,172,random
GeneratedScenario_0021,9,36,8,defect,225,random
GeneratedScenario_0021,9,36,9,defect,225,random
GeneratedScenario_0021,9,36,10,defect,225,random
GeneratedScenario_0021,9,36,11,cooperate,172,random
GeneratedScenario_0021,9,36,12,defect,225,random
GeneratedScenario_0021,9,36,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,36,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,0,defect,225,random
GeneratedScenario_0021,9,37,1,cooperate,172,random
GeneratedScenario_0021,9,37,2,cooperate,172,random
GeneratedScenario_0021,9,37,3,cooperate,172,random
GeneratedScenario_0021,9,37,4,defect,225,random
GeneratedScenario_0021,9,37,5,cooperate,172,random
GeneratedScenario_0021,9,37,6,defect,225,random
GeneratedScenario_0021,9,37,7,defect,225,random
GeneratedScenario_0021,9,37,8,cooperate,172,random
GeneratedScenario_0021,9,37,9,defect,225,random
GeneratedScenario_0021,9,37,10,cooperate,172,random
GeneratedScenario_0021,9,37,11,defect,225,random
GeneratedScenario_0021,9,37,12,cooperate,172,random
GeneratedScenario_0021,9,37,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,37,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,38,0,defect,217,random
GeneratedScenario_0021,9,38,1,cooperate,164,random
GeneratedScenario_0021,9,38,2,defect,217,random
GeneratedScenario_0021,9,38,3,defect,217,random
GeneratedScenario_0021,9,38,4,defect,217,random
GeneratedScenario_0021,9,38,5,cooperate,164,random
GeneratedScenario_0021,9,38,6,defect,217,random
GeneratedScenario_0021,9,38,7,defect,217,random
GeneratedScenario_0021,9,38,8,cooperate,164,random
GeneratedScenario_0021,9,38,9,cooperate,164,random
GeneratedScenario_0021,9,38,10,defect,217,random
GeneratedScenario_0021,9,38,11,defect,217,random
GeneratedScenario_0021,9,38,12,cooperate,164,random
GeneratedScenario_0021,9,38,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,38,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,39,0,defect,225,random
GeneratedScenario_0021,9,39,1,defect,225,random
GeneratedScenario_0021,9,39,2,defect,225,random
GeneratedScenario_0021,9,39,3,defect,225,random
GeneratedScenario_0021,9,39,4,cooperate,172,random
GeneratedScenario_0021,9,39,5,cooperate,172,random
GeneratedScenario_0021,9,39,6,cooperate,172,random
GeneratedScenario_0021,9,39,7,cooperate,172,random
GeneratedScenario_0021,9,39,8,defect,225,random
GeneratedScenario_0021,9,39,9,cooperate,172,random
GeneratedScenario_0021,9,39,10,cooperate,172,random
GeneratedScenario_0021,9,39,11,cooperate,172,random
GeneratedScenario_0021,9,39,12,defect,225,random
GeneratedScenario_0021,9,39,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,39,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,40,0,defect,221,random
GeneratedScenario_0021,9,40,1,cooperate,168,random
GeneratedScenario_0021,9,40,2,defect,221,random
GeneratedScenario_0021,9,40,3,cooperate,168,random
GeneratedScenario_0021,9,40,4,defect,221,random
GeneratedScenario_0021,9,40,5,cooperate,168,random
GeneratedScenario_0021,9,40,6,defect,221,random
GeneratedScenario_0021,9,40,7,cooperate,168,random
GeneratedScenario_0021,9,40,8,defect,221,random
GeneratedScenario_0021,9,40,9,defect,221,random
GeneratedScenario_0021,9,40,10,defect,221,random
GeneratedScenario_0021,9,40,11,cooperate,168,random
GeneratedScenario_0021,9,40,12,cooperate,168,random
GeneratedScenario_0021,9,40,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,40,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,41,0,defect,225,random
GeneratedScenario_0021,9,41,1,cooperate,172,random
GeneratedScenario_0021,9,41,2,cooperate,172,random
GeneratedScenario_0021,9,41,3,cooperate,172,random
GeneratedScenario_0021,9,41,4,cooperate,172,random
GeneratedScenario_0021,9,41,5,defect,225,random
GeneratedScenario_0021,9,41,6,cooperate,172,random
