scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,16,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,16,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,16,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,16,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,16,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,16,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,16,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,16,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,16,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,16,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,16,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,16,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,16,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,16,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,16,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,16,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,16,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,16,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,16,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,16,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,17,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,17,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,17,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,17,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,17,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,17,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,17,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,17,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,17,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,17,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,17,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,17,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,17,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,17,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,17,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,17,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,17,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,17,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,17,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,17,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,17,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,17,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,17,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,17,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,17,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,18,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,18,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,18,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,18,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,18,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,18,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,18,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,18,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,18,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,18,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,18,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,18,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,18,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,18,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,18,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,18,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,18,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,18,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,18,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,18,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,18,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,18,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,18,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,18,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,18,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,19,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,19,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,19,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,19,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,19,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,19,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,19,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,19,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,19,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,19,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,19,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,19,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,19,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,19,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,19,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,19,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,14,19,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,19,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,19,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,19,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,19,20,defect,1.4137931034482758,q_learning
ChrisTesting,14,19,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,19,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,19,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,19,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,20,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,20,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,20,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,20,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,20,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,20,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,20,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,20,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,20,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,20,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,20,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,20,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,20,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,20,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,20,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,20,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,20,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,20,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,20,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,20,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,20,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,20,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,20,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,20,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,20,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,21,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,21,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,21,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,21,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,21,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,21,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,21,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,21,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,21,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,21,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,21,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,21,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,21,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,21,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,21,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,21,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,21,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,21,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,21,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,21,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,21,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,21,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,21,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,21,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,21,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,22,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,22,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,22,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,22,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,22,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,22,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,22,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,22,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,22,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,22,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,22,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,22,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,22,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,22,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,22,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,22,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,14,22,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,22,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,22,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,22,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,22,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,22,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,22,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,22,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,22,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,23,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,23,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,23,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,23,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,23,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,23,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,23,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,23,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,23,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,23,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,23,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,23,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,23,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,23,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,23,14,defect,1.5517241379310345,lra_q
ChrisTesting,14,23,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,23,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,23,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,23,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,23,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,23,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,23,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,23,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,23,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,23,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,24,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,24,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,24,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,24,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,24,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,24,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,24,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,24,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,24,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,24,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,24,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,24,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,24,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,24,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,24,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,24,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,24,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,24,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,24,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,24,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,24,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,24,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,24,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,24,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,24,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,25,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,25,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,25,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,25,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,25,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,25,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,25,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,25,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,25,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,25,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,25,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,25,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,25,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,25,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,25,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,25,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,14,25,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,25,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,25,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,25,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,25,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,25,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,25,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,25,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,25,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,26,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,26,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,26,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,26,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,26,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,26,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,26,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,26,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,26,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,26,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,26,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,26,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,26,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,26,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,26,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,26,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,14,26,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,26,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,26,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,26,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,26,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,26,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,26,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,26,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,26,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,27,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,27,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,27,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,27,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,27,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,27,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,27,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,27,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,27,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,27,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,27,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,27,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,27,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,27,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,27,14,defect,1.5517241379310345,lra_q
ChrisTesting,14,27,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,27,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,27,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,27,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,27,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,27,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,27,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,27,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,27,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,27,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,28,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,28,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,28,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,28,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,28,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,28,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,28,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,28,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,28,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,28,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,28,10,cooperate,0.5172413793103449,lra_q
ChrisTesting,14,28,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,28,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,28,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,28,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,28,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,28,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,28,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,28,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,28,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,28,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,28,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,28,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,28,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,28,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,29,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,29,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,29,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,29,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,29,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,29,5,defect,1.2758620689655173,tit_for_tat
