scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,452,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,452,49,defect,1.0,lra_q
GeneratedScenario_0010,9,453,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,453,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,453,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,453,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,453,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,453,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,453,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,453,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,453,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,453,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,453,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,453,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,13,defect,1.0,lra_q
GeneratedScenario_0010,9,453,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,453,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,23,defect,1.0,lra_q
GeneratedScenario_0010,9,453,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,453,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,453,32,defect,1.0,lra_q
GeneratedScenario_0010,9,453,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,34,defect,1.0,lra_q
GeneratedScenario_0010,9,453,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,453,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,45,defect,1.0,lra_q
GeneratedScenario_0010,9,453,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,453,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,453,49,defect,1.0,lra_q
GeneratedScenario_0010,9,454,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,454,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,454,2,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,454,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,454,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,454,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,454,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,454,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,454,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,454,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,454,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,454,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,454,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,454,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,454,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,17,defect,1.0,lra_q
GeneratedScenario_0010,9,454,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,454,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,32,defect,1.0,lra_q
GeneratedScenario_0010,9,454,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,34,cooperate,0.0,lra_q
GeneratedScenario_0010,9,454,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,39,cooperate,0.0,lra_q
GeneratedScenario_0010,9,454,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,454,41,defect,1.0,lra_q
GeneratedScenario_0010,9,454,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,45,defect,1.0,lra_q
GeneratedScenario_0010,9,454,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,454,49,defect,1.0,lra_q
GeneratedScenario_0010,9,455,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,455,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,455,2,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,455,3,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,9,455,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,455,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,455,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,455,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,455,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,455,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,455,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,455,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,455,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,17,defect,1.0,lra_q
GeneratedScenario_0010,9,455,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,455,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,32,defect,1.0,lra_q
GeneratedScenario_0010,9,455,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,34,defect,1.0,lra_q
GeneratedScenario_0010,9,455,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,39,defect,1.0,lra_q
GeneratedScenario_0010,9,455,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,41,cooperate,0.0,lra_q
GeneratedScenario_0010,9,455,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,45,defect,1.0,lra_q
GeneratedScenario_0010,9,455,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,455,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,455,49,defect,1.0,lra_q
GeneratedScenario_0010,9,456,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,456,1,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,456,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,456,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,456,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,456,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,456,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,456,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,456,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,456,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,10,cooperate,0.0,lra_q
GeneratedScenario_0010,9,456,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,17,defect,1.0,lra_q
GeneratedScenario_0010,9,456,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,20,defect,1.0,lra_q
GeneratedScenario_0010,9,456,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,456,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,456,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,32,defect,1.0,lra_q
GeneratedScenario_0010,9,456,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,39,defect,1.0,lra_q
GeneratedScenario_0010,9,456,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,41,cooperate,0.0,lra_q
GeneratedScenario_0010,9,456,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,43,defect,1.0,lra_q
GeneratedScenario_0010,9,456,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,456,45,defect,1.0,lra_q
GeneratedScenario_0010,9,456,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,456,49,defect,1.0,lra_q
GeneratedScenario_0010,9,457,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,457,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,457,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,457,3,defect,1.0,tit_for_two_tats
GeneratedScenario_0010,9,457,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,457,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,457,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,457,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,457,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,457,10,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,13,defect,1.0,lra_q
GeneratedScenario_0010,9,457,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,457,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,16,defect,1.0,lra_q
GeneratedScenario_0010,9,457,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,41,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,457,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,45,defect,1.0,lra_q
GeneratedScenario_0010,9,457,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,457,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,457,49,defect,1.0,lra_q
GeneratedScenario_0010,9,458,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,458,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,458,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,458,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,458,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,458,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,458,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,458,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,458,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,458,10,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,13,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,458,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,16,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,458,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,458,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,41,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,458,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,45,defect,1.0,lra_q
GeneratedScenario_0010,9,458,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,458,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,458,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,458,49,defect,1.0,lra_q
GeneratedScenario_0010,9,459,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,459,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,459,2,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,9,459,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,459,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,459,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,459,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,459,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,459,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,459,10,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,459,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,16,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,17,defect,1.0,lra_q
GeneratedScenario_0010,9,459,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,459,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,34,defect,1.0,lra_q
GeneratedScenario_0010,9,459,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,459,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,459,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,459,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,459,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,459,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,459,49,defect,1.0,lra_q
GeneratedScenario_0010,9,460,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,460,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,460,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,460,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,460,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,460,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,460,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,460,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,460,8,cooperate,0.0,lra_q
GeneratedScenario_0010,9,460,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,460,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,460,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,460,17,defect,1.0,lra_q
GeneratedScenario_0010,9,460,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,460,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,460,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,460,45,defect,1.0,lra_q
GeneratedScenario_0010,9,460,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,460,47,defect,1.0816326530612246,lra_q
